TS8 9XH,54.5231430000,-1.1915280000
TS8 9XL,54.5227270000,-1.1956330000
TS8 9XP,54.5218900000,-1.1941660000
TS8 9XR,54.5211490000,-1.1956770000
TS8 9XS,54.5209520000,-1.1978000000
TS8 9XU,54.5239770000,-1.1931670000
TS8 9XW,54.5205340000,-1.1942700000
TS8 9XX,54.5201530000,-1.1964870000
TS8 9XZ,54.5252590000,-1.1908070000
TS7 8LZ,54.5267830000,-1.1975000000
TS7 8NA,54.5267300000,-1.1952290000
TS7 8NB,54.5260510000,-1.1968960000
TS7 8ND,54.5255280000,-1.1952840000
TS7 8NJ,54.5299440000,-1.1917670000
TS7 8NL,54.5298830000,-1.1906090000
TS7 8NN,54.5290760000,-1.1923090000
TS7 8NP,54.5291310000,-1.1938380000
TS7 8NR,54.5296370000,-1.1928550000
TS7 8NS,54.5293640000,-1.1949920000
TS7 8NT,54.5291760000,-1.1964790000
TS7 8NU,54.5278770000,-1.1944500000
TS7 8NW,54.5285490000,-1.1941430000
TS7 8NX,54.5267390000,-1.1935450000
TS7 8NY,54.5269970000,-1.1945920000
TS7 8PS,54.5274170000,-1.1914300000
TS7 8PT,54.5289550000,-1.1911510000
TS7 8PU,54.5286660000,-1.1900310000
TS7 8PX,54.5282480000,-1.1907960000
TS7 8PY,54.5279580000,-1.1925000000
TS7 8DY,54.5290140000,-1.1978420000
TS7 8DZ,54.5279950000,-1.1959460000
TS7 8EA,54.5272060000,-1.1978010000
TS7 8EH,54.5285590000,-1.1996900000
TS7 8EJ,54.5289530000,-1.1994820000
TS7 8LN,54.5250070000,-1.1953100000
TS7 8LP,54.5251530000,-1.1997410000
TS7 8LG,54.5234780000,-1.1972850000
TS8 9ZD,54.5214550000,-1.1984990000
TS8 9ZE,54.5221280000,-1.1989040000
