BN22 9BY,50.8001640000,0.2830020000
BN22 9DA,50.8013920000,0.2832180000
BN22 9DB,50.8021870000,0.2834980000
BN22 9DD,50.8024430000,0.2835250000
BN22 9DE,50.8023390000,0.2840300000
BN22 9DG,50.8018790000,0.2841070000
BN22 9DL,50.8000080000,0.2836470000
BN22 9DP,50.8003580000,0.2841470000
BN22 9DS,50.8008420000,0.2846950000
BN22 9DT,50.8012000000,0.2847690000
BN22 9DU,50.8002190000,0.2866380000
BN22 9DX,50.8006160000,0.2865860000
BN22 9ER,50.8025460000,0.2803360000
BN22 9EX,50.8004870000,0.2807610000
BN22 9EY,50.8014330000,0.2824960000
BN22 9EZ,50.8004200000,0.2819070000
BN22 9HA,50.8011940000,0.2814060000
BN22 9HB,50.8009200000,0.2825420000
BN22 9HD,50.8024600000,0.2847320000
BN22 9HE,50.8020210000,0.2851080000
BN22 9HF,50.8017470000,0.2853070000
BN22 9HG,50.8022520000,0.2857010000
BN22 9HH,50.8027740000,0.2847470000
BN22 9HJ,50.8030680000,0.2844490000
BN22 9HL,50.8028480000,0.2841830000
BN22 9HN,50.8034480000,0.2834310000
BN22 9HP,50.8028580000,0.2823380000
BN22 9HQ,50.8029210000,0.2855060000
BN22 9HR,50.8021490000,0.2826870000
BN22 9HS,50.8029010000,0.2805800000
BN22 9HW,50.8030990000,0.2833430000
BN22 9HY,50.8039640000,0.2800360000
BN22 9HZ,50.8029070000,0.2811770000
BN22 9JA,50.8019360000,0.2816550000
BN22 9JB,50.8010710000,0.2803210000
BN22 9JE,50.8018080000,0.2826420000
BN22 9LG,50.8059930000,0.2806740000
BN22 9LH,50.8044500000,0.2809540000
BN22 9LL,50.8047710000,0.2806290000
BN22 9LN,50.8049590000,0.2802120000
BN22 9LQ,50.8054460000,0.2815130000
