SE25 5PD,51.3893850000,-0.0902170000
SE25 5PE,51.3890770000,-0.0906460000
SE25 5PF,51.3891190000,-0.0904720000
SE25 5PW,51.3894750000,-0.0902130000
SE25 5QF,51.3888920000,-0.0902950000
CR9 2DD,51.3841270000,-0.0903930000
CR9 2EE,51.3806170000,-0.0980260000
CR0 6TB,51.3803170000,-0.0905800000
CR0 6TF,51.3805270000,-0.0907440000
CR0 6PA,51.3811270000,-0.0900180000
CR0 2XQ,51.3862680000,-0.0981650000
CR0 2XS,51.3860740000,-0.0994700000
CR0 2XT,51.3863510000,-0.0988120000
CR0 2XU,51.3848760000,-0.0982800000
CR0 2XW,51.3857810000,-0.0980990000
CR0 2XX,51.3847490000,-0.0993060000
CR0 2XY,51.3838670000,-0.0998310000
CR0 2XZ,51.3844650000,-0.0995760000
CR0 2YA,51.3883550000,-0.0987830000
CR0 2HT,51.3874080000,-0.0953010000
CR0 2HU,51.3879220000,-0.0936700000
CR0 2HW,51.3884490000,-0.0918080000
CR0 2HX,51.3876350000,-0.0954350000
CR0 2HY,51.3881750000,-0.0937740000
CR0 2HZ,51.3886770000,-0.0920290000
CR0 2JA,51.3840380000,-0.0976140000
CR0 2JB,51.3852840000,-0.0968550000
CR0 2JD,51.3862620000,-0.0955670000
CR0 2JF,51.3865330000,-0.0964730000
CR0 2JG,51.3850210000,-0.0977710000
CR0 2JH,51.3839870000,-0.0983460000
CR0 2JJ,51.3858690000,-0.0973910000
CR0 2JL,51.3840080000,-0.0968790000
CR0 2JN,51.3854530000,-0.0950230000
CR0 2JP,51.3841730000,-0.0965130000
CR0 2JQ,51.3849990000,-0.0964530000
CR0 2JR,51.3846730000,-0.0946380000
CR0 2JS,51.3849090000,-0.0942400000
CR0 2JT,51.3831560000,-0.0986190000
CR0 2JU,51.3856340000,-0.0962080000
CR0 2JW,51.3860610000,-0.0959060000
CR0 2JX,51.3843370000,-0.0949970000
CR0 2JY,51.3844820000,-0.0967010000
CR0 2JZ,51.3849650000,-0.0960200000
CR0 2LA,51.3880630000,-0.0957480000
CR0 2LG,51.3878020000,-0.0967970000
CR0 2LJ,51.3897030000,-0.0953960000
CR0 2LL,51.3888540000,-0.0940770000
CR0 2LN,51.3890390000,-0.0938390000
CR0 2QT,51.3897220000,-0.0976630000
CR0 2QU,51.3877080000,-0.0993270000
CR0 2QW,51.3879900000,-0.0989850000
CR0 2QX,51.3867750000,-0.0989200000
CR0 2QZ,51.3893160000,-0.0992320000
