CH63 9LZ,53.3336010000,-2.9989850000
CH63 9NA,53.3344490000,-2.9986140000
CH63 9NB,53.3335600000,-2.9973470000
CH63 9ND,53.3355290000,-2.9984750000
CH63 9NG,53.3399610000,-2.9983380000
CH63 9NQ,53.3387530000,-2.9987600000
CH63 9NX,53.3366390000,-2.9990110000
CH63 9YR,53.3338200000,-2.9963470000
CH63 9AB,53.3357720000,-2.9961980000
CH63 9AD,53.3352370000,-2.9957340000
CH63 9AR,53.3399490000,-2.9966400000
CH63 9FN,53.3387770000,-2.9947960000
CH63 9FP,53.3383890000,-2.9960480000
CH63 9FR,53.3378470000,-2.9942330000
CH63 9FW,53.3390780000,-2.9964400000
CH63 9HA,53.3393740000,-2.9987600000
CH63 9HB,53.3385670000,-2.9974190000
CH63 9HE,53.3355020000,-2.9973350000
CH63 9HS,53.3334400000,-2.9999270000
CH62 2AD,53.3398300000,-2.9935740000
CH62 2AH,53.3395460000,-2.9910140000
CH62 2AP,53.3386510000,-2.9926750000
CH62 2AR,53.3384980000,-2.9905990000
CH62 2BF,53.3394460000,-2.9932490000
CH62 2DX,53.3339860000,-2.9905540000
CH63 9AY,53.3353880000,-2.9945970000
