L32 9BA,53.4770680000,-2.8904610000
L32 9BB,53.4767730000,-2.8902890000
L32 9PP,53.4730270000,-2.8923350000
L32 9PR,53.4753120000,-2.8909060000
L32 9PS,53.4754250000,-2.8902610000
L32 9SH,53.4742820000,-2.8941090000
L32 9SJ,53.4747600000,-2.8939080000
L32 9SL,53.4756680000,-2.8925410000
L32 9SN,53.4755050000,-2.8916330000
L32 9SQ,53.4751300000,-2.8924240000
L32 9SR,53.4741310000,-2.8962150000
L32 9SS,53.4733450000,-2.8964840000
L32 9ST,53.4731150000,-2.8973990000
L32 9SU,53.4728790000,-2.8965200000
L32 9SW,53.4725980000,-2.8955440000
L32 4SA,53.4742580000,-2.8948470000
L32 4SD,53.4735000000,-2.8997710000
L32 4TZ,53.4787900000,-2.8993870000
L32 4UL,53.4782220000,-2.8997070000
L32 4UR,53.4793160000,-2.8988710000
L32 4US,53.4793970000,-2.8999880000
L32 5SR,53.4788870000,-2.8969620000
L32 5SS,53.4777020000,-2.8982340000
L32 5ST,53.4786530000,-2.8960990000
L32 5SZ,53.4784770000,-2.8992450000
L32 5TA,53.4780380000,-2.8990850000
L32 5TE,53.4789630000,-2.8979140000
L32 5TF,53.4795680000,-2.8975950000
L32 5TG,53.4776150000,-2.8955200000
L32 5TL,53.4773320000,-2.8972320000
L32 5TN,53.4777480000,-2.8969390000
L32 5TQ,53.4792870000,-2.8955100000
L32 5TR,53.4767470000,-2.8974150000
L32 5TS,53.4769860000,-2.8978870000
L32 5TU,53.4787330000,-2.8962970000
L32 5TW,53.4779220000,-2.8965060000
L32 5TY,53.4787250000,-2.8973060000
L32 0XE,53.4797160000,-2.8993770000
L32 5AB,53.4798420000,-2.8981590000
