KT23 3QD,51.2780230000,-0.3857160000
KT23 3QE,51.2788710000,-0.3858720000
KT23 3QG,51.2799110000,-0.3850330000
KT23 3QJ,51.2787990000,-0.3839390000
KT23 3QL,51.2795400000,-0.3843060000
KT23 3QP,51.2796010000,-0.3860040000
KT23 4DN,51.2782010000,-0.3809920000
KT23 4DU,51.2772900000,-0.3860280000
KT23 4DW,51.2785320000,-0.3828590000
KT23 4DX,51.2766700000,-0.3860790000
KT23 4DY,51.2742900000,-0.3863830000
KT23 4DZ,51.2748130000,-0.3864590000
KT23 4EE,51.2759200000,-0.3890300000
KT23 4EF,51.2763650000,-0.3888910000
KT23 4ES,51.2742640000,-0.3897810000
KT23 4EW,51.2728110000,-0.3892240000
KT23 4EX,51.2700160000,-0.3830060000
KT23 3AA,51.2797140000,-0.3877070000
KT23 3AL,51.2786360000,-0.3864400000
KT23 3AQ,51.2790930000,-0.3869690000
KT23 3DA,51.2794590000,-0.3809190000
KT23 3EB,51.2792680000,-0.3801370000
KT23 3EX,51.2790860000,-0.3820710000
KT23 4FG,51.2767520000,-0.3888770000
