DT6 6NX,50.7388930000,-2.9066160000
DT6 6NY,50.7393020000,-2.9071770000
DT6 6NZ,50.7398230000,-2.9076360000
DT6 6PA,50.7396910000,-2.9080350000
DT6 6PB,50.7390490000,-2.9074270000
DT6 6PD,50.7382600000,-2.9059240000
DT6 6PE,50.7386650000,-2.9038580000
DT6 6PF,50.7383110000,-2.9051130000
DT6 6PJ,50.7389130000,-2.9029180000
DT6 6PL,50.7389410000,-2.9027340000
DT6 6PN,50.7389010000,-2.9020530000
DT6 6PP,50.7389530000,-2.9015540000
DT6 6PQ,50.7387570000,-2.9032550000
DT6 6PR,50.7391010000,-2.9009190000
DT6 6PS,50.7397330000,-2.9013720000
DT6 6PT,50.7359620000,-2.9034090000
DT6 6PU,50.7390740000,-2.9006820000
DT6 6PX,50.7388330000,-2.9008000000
DT6 6PZ,50.7391390000,-2.9003710000
DT6 6QA,50.7396400000,-2.9008060000
DT6 6QD,50.7377260000,-2.9017330000
DT6 6QX,50.7348990000,-2.9023690000
DT6 6RS,50.7368620000,-2.9021650000
DT6 6RT,50.7371740000,-2.9032810000
DT6 6RX,50.7396000000,-2.9059500000
DT6 6RZ,50.7379740000,-2.9036460000
DT6 6AX,50.7382200000,-2.9055080000
DT6 6AY,50.7378560000,-2.9049340000
DT6 6AZ,50.7375360000,-2.9053860000
DT6 6BA,50.7377880000,-2.9043940000
DT6 6BB,50.7367980000,-2.9045590000
DT6 6BD,50.7352830000,-2.9050830000
DT6 6BE,50.7365420000,-2.9061980000
DT6 6BG,50.7365010000,-2.9092300000
DT6 6BH,50.7373410000,-2.9072810000
DT6 6BJ,50.7367990000,-2.9091080000
DT6 6BP,50.7380540000,-2.9092930000
DT6 6BQ,50.7377690000,-2.9081060000
DT6 6FN,50.7382690000,-2.9027730000
DT6 6LH,50.7383850000,-2.9005370000
DT6 6LJ,50.7378000000,-2.9005680000
DT6 6LL,50.7374120000,-2.9004660000
DT6 6LN,50.7375490000,-2.9025090000
DT6 6LR,50.7356690000,-2.9005550000
DT6 6LW,50.7368670000,-2.9002520000
DT6 6NU,50.7385530000,-2.9055570000
DT6 6FF,50.7372370000,-2.9009870000
