FY6 8DU,53.8418850000,-2.9736610000
FY6 8GD,53.8439720000,-2.9734660000
FY6 8HP,53.8418870000,-2.9788740000
FY6 8HT,53.8432990000,-2.9799550000
FY6 8HW,53.8422360000,-2.9790950000
FY6 8JE,53.8433910000,-2.9719020000
FY6 8JH,53.8454180000,-2.9724350000
FY6 8JL,53.8427780000,-2.9765230000
FY6 8JS,53.8446970000,-2.9733250000
FY6 8JU,53.8424680000,-2.9722250000
FY6 8JW,53.8441510000,-2.9763830000
FY6 8JY,53.8432970000,-2.9743620000
FY6 7JP,53.8456600000,-2.9791740000
FY6 7SY,53.8456320000,-2.9756270000
FY6 6BD,53.8439720000,-2.9734660000
FY6 7WG,53.8451860000,-2.9788290000
FY6 7DD,53.8460590000,-2.9798680000
FY6 7ET,53.8481910000,-2.9781640000
FY6 7HA,53.8453660000,-2.9777540000
FY6 7HF,53.8461120000,-2.9788200000
FY6 7HL,53.8459550000,-2.9772210000
FY6 7HX,53.8456400000,-2.9771520000
FY6 7HY,53.8454030000,-2.9764930000
FY6 6DX,53.8439860000,-2.9734610000
FY6 6EA,53.8439720000,-2.9734660000
FY6 8JP,53.8446730000,-2.9778140000
FY6 6ZZ,53.8440080000,-2.9734670000
FY6 6EG,53.8439860000,-2.9734610000
FY6 6RA,53.8440220000,-2.9734610000
FY6 6RB,53.8440220000,-2.9734610000
FY6 6RD,53.8440220000,-2.9734610000
FY6 6RE,53.8440220000,-2.9734610000
FY6 6RH,53.8440220000,-2.9734610000
FY6 6RJ,53.8440220000,-2.9734610000
FY6 7XP,53.8479740000,-2.9704520000
FY6 7XS,53.8460060000,-2.9726710000
FY6 7YE,53.8465120000,-2.9712540000
FY6 7YJ,53.8484460000,-2.9744000000
FY6 6ER,53.8439860000,-2.9734610000
FY6 7XR,53.8466520000,-2.9739480000
FY6 7XZ,53.8468920000,-2.9709740000
FY6 7YL,53.8457580000,-2.9744590000
FY6 7YQ,53.8463020000,-2.9705500000
FY6 8GY,53.8428430000,-2.9737080000
FY6 6ES,53.8439860000,-2.9734610000
FY6 7YN,53.8472280000,-2.9705110000
FY6 7YP,53.8460930000,-2.9752270000
FY6 6EH,53.8439860000,-2.9734610000
FY6 7XL,53.8484960000,-2.9748880000
FY6 7XW,53.8481850000,-2.9700010000
FY6 7XX,53.8482670000,-2.9732100000
FY6 7XY,53.8475150000,-2.9739380000
FY6 7YG,53.8463020000,-2.9705500000
FY6 7YH,53.8473740000,-2.9724750000
FY6 7YR,53.8476930000,-2.9707650000
