CB4 3PZ,52.2179400000,0.1074350000
CB4 3QA,52.2175490000,0.1071820000
CB4 3QB,52.2177310000,0.1065320000
CB4 3QE,52.2174720000,0.1084370000
CB4 3QF,52.2164720000,0.1090780000
CB4 3QG,52.2170100000,0.1081230000
CB4 3QH,52.2163720000,0.1081220000
CB4 3QJ,52.2156940000,0.1093190000
CB4 3QP,52.2151700000,0.1099680000
CB4 3QQ,52.2171480000,0.1097280000
CB4 3QS,52.2160990000,0.1077870000
CB4 3QT,52.2166030000,0.1097720000
CB4 3QU,52.2174200000,0.1073370000
CB4 3QX,52.2158080000,0.1090030000
CB4 3YH,52.2165090000,0.1069720000
CB4 3PH,52.2190920000,0.1053520000
CB4 3PL,52.2198440000,0.1070420000
CB4 3PN,52.2191350000,0.1064660000
CB4 3PP,52.2183290000,0.1057990000
CB4 3PR,52.2196150000,0.1093150000
CB4 3PS,52.2196000000,0.1075860000
CB4 3PT,52.2192380000,0.1077160000
CB4 3PU,52.2179920000,0.1060020000
CB4 3PW,52.2185980000,0.1053280000
CB4 3PX,52.2175800000,0.1069350000
CB4 3PY,52.2183780000,0.1070600000
CB3 0BN,52.2124760000,0.1095020000
CB3 0DD,52.2137630000,0.1092130000
CB3 0DF,52.2146400000,0.1066480000
CB3 0DG,52.2142740000,0.1049910000
CB3 0DN,52.2116410000,0.1041360000
CB3 0DP,52.2165820000,0.1013680000
CB3 0DQ,52.2177360000,0.1025050000
CB3 0DR,52.2133820000,0.1051390000
CB3 0DS,52.2129810000,0.1031450000
CB3 0DT,52.2167520000,0.1006870000
CB3 0DX,52.2145860000,0.1023570000
CB3 0DZ,52.2149200000,0.1030740000
CB3 0EA,52.2177490000,0.1004860000
CB3 0EE,52.2113250000,0.1077660000
CB3 0EG,52.2110440000,0.1043560000
CB3 0FN,52.2127350000,0.1058420000
CB3 0HH,52.2154140000,0.1084670000
CB3 0HL,52.2175050000,0.1045590000
CB3 0HN,52.2187970000,0.1042400000
CB3 0HP,52.2195710000,0.1041740000
CB3 0HR,52.2197900000,0.1020170000
CB3 0HW,52.2190840000,0.1027890000
CB3 0JA,52.2179160000,0.1037440000
CB3 0JB,52.2186890000,0.1022140000
CB3 0JD,52.2166770000,0.1061600000
CB3 0JE,52.2168170000,0.1073810000
CB3 0SH,52.2151720000,0.1073330000
CB3 0TE,52.2122520000,0.1059350000
CB3 0WB,52.2103240000,0.1026090000
CB3 0AZ,52.2124030000,0.1048010000
CB4 3BJ,52.2153370000,0.1096980000
