CT5 4RJ,51.3526380000,1.0303680000
CT5 4RL,51.3519580000,1.0312860000
CT5 4RX,51.3531650000,1.0301730000
CT5 4WL,51.3586840000,1.0306380000
CT5 3WF,51.3586840000,1.0306380000
CT5 4GW,51.3586840000,1.0306380000
CT5 4JU,51.3502810000,1.0326270000
CT5 4JX,51.3513930000,1.0310480000
CT5 4LB,51.3504850000,1.0315470000
CT5 4LE,51.3503940000,1.0302730000
CT5 4LG,51.3500220000,1.0316890000
CT5 4LN,51.3519720000,1.0300230000
CT5 3GH,51.3586840000,1.0306380000
CT5 2EH,51.3590510000,1.0362650000
CT5 2EQ,51.3595600000,1.0371180000
CT5 2EW,51.3599990000,1.0371610000
CT5 3RG,51.3586840000,1.0306380000
CT5 1LH,51.3581660000,1.0350140000
CT5 1LJ,51.3574440000,1.0314770000
CT5 1LL,51.3580440000,1.0327650000
CT5 1LQ,51.3591570000,1.0349500000
CT5 1LR,51.3590900000,1.0337390000
CT5 1LS,51.3594440000,1.0316950000
CT5 1NF,51.3593990000,1.0301110000
CT5 1NH,51.3577770000,1.0302330000
CT5 1NJ,51.3571950000,1.0301380000
CT5 1NP,51.3596970000,1.0304180000
CT5 1NQ,51.3586560000,1.0301920000
CT5 1PH,51.3564100000,1.0399550000
CT5 1PJ,51.3569530000,1.0394740000
CT5 1PL,51.3563540000,1.0386580000
CT5 1PN,51.3531640000,1.0393970000
CT5 1PU,51.3501140000,1.0371680000
CT5 1PX,51.3512960000,1.0385360000
CT5 1PY,51.3518670000,1.0370550000
CT5 1PZ,51.3523800000,1.0368440000
CT5 1QA,51.3527650000,1.0362080000
CT5 1QB,51.3500060000,1.0363150000
CT5 1QE,51.3502280000,1.0348770000
CT5 1QF,51.3514650000,1.0334660000
CT5 1QG,51.3529540000,1.0315250000
CT5 1QL,51.3514060000,1.0324270000
CT5 1QQ,51.3536080000,1.0304320000
CT5 1QS,51.3577410000,1.0340520000
CT5 1RA,51.3573550000,1.0378620000
CT5 1RB,51.3574440000,1.0352400000
CT5 1RD,51.3569430000,1.0337850000
CT5 1RE,51.3560110000,1.0345410000
CT5 1RF,51.3567420000,1.0328810000
CT5 1RG,51.3566170000,1.0312770000
CT5 1RH,51.3553550000,1.0306910000
CT5 1RJ,51.3546630000,1.0306740000
CT5 1RN,51.3538440000,1.0312100000
CT5 1RP,51.3544500000,1.0336770000
CT5 1RQ,51.3560670000,1.0316580000
CT5 1RR,51.3533090000,1.0353680000
CT5 1RS,51.3549260000,1.0319560000
CT5 1RT,51.3551610000,1.0336810000
CT5 1RU,51.3541680000,1.0358700000
CT5 1RW,51.3541310000,1.0321040000
CT5 1RX,51.3540530000,1.0375430000
CT5 1RY,51.3551660000,1.0373010000
CT5 1RZ,51.3554000000,1.0355500000
CT5 1SA,51.3562460000,1.0362090000
CT5 1SB,51.3568800000,1.0360500000
CT5 1SD,51.3558790000,1.0375210000
CT5 1SE,51.3567000000,1.0346730000
CT5 1SJ,51.3540660000,1.0302770000
CT5 1SR,51.3576480000,1.0390310000
CT5 1UZ,51.3586880000,1.0306680000
CT5 1WA,51.3586840000,1.0306380000
CT5 2EA,51.3594860000,1.0378890000
CT5 2EB,51.3586500000,1.0380500000
CT5 2ED,51.3583960000,1.0386210000
CT5 2EE,51.3584460000,1.0394720000
CT5 2EF,51.3582440000,1.0374060000
CT5 2EG,51.3590680000,1.0373440000
CT5 1FL,51.3575480000,1.0383780000
CT5 1FN,51.3577450000,1.0384340000
CT5 1FQ,51.3544140000,1.0390770000
CT5 1FR,51.3592230000,1.0306590000
CT5 9BQ,51.3586840000,1.0306380000
CT5 9DB,51.3586880000,1.0306680000
CT5 1FT,51.3589050000,1.0306250000
CT5 9DW,51.3586880000,1.0306680000
