BN18 9QB,50.8533390000,-0.5686890000
BN18 9TA,50.8523350000,-0.5601960000
BN18 9AS,50.8570760000,-0.5610300000
BN18 9AU,50.8592910000,-0.5619340000
BN18 9AX,50.8567430000,-0.5604580000
BN18 9BA,50.8561820000,-0.5615410000
BN18 9BB,50.8565610000,-0.5623670000
BN18 9BD,50.8548230000,-0.5607160000
BN18 9BE,50.8538780000,-0.5606030000
BN18 9BL,50.8548980000,-0.5602160000
BN18 9DS,50.8532160000,-0.5602110000
BN18 9DX,50.8507830000,-0.5634120000
BN18 9EA,50.8509760000,-0.5637750000
BN18 9ED,50.8504820000,-0.5652450000
BN18 9EE,50.8513860000,-0.5648990000
BN18 9EF,50.8510370000,-0.5643560000
BN18 9EL,50.8504250000,-0.5665050000
BN18 9EP,50.8501630000,-0.5679060000
BN18 9EQ,50.8504010000,-0.5645740000
BN18 9GA,50.8524970000,-0.5631740000
BN18 9HD,50.8528830000,-0.5622730000
BN18 9HE,50.8520400000,-0.5661580000
BN18 9HF,50.8512050000,-0.5670640000
BN18 9HG,50.8528810000,-0.5672680000
BN18 9HR,50.8529420000,-0.5693830000
BN18 9HY,50.8537930000,-0.5683060000
BN18 9JA,50.8525510000,-0.5675200000
BN18 9JB,50.8534750000,-0.5651190000
BN18 9JQ,50.8520970000,-0.5627460000
BN18 9JU,50.8510880000,-0.5604330000
BN18 9JY,50.8503590000,-0.5603700000
BN18 9LB,50.8554740000,-0.5602130000
BN18 9LG,50.8535210000,-0.5695420000
BN18 9LJ,50.8590200000,-0.5670800000
BN18 0AA,50.8585760000,-0.5689550000
BN18 0AB,50.8544750000,-0.5652590000
