NE10 9SD,54.9403940000,-1.5750570000
NE10 9SG,54.9405680000,-1.5734480000
NE10 9SH,54.9431350000,-1.5777140000
NE10 9SJ,54.9422440000,-1.5723060000
NE10 9SL,54.9427240000,-1.5759380000
NE10 9SP,54.9435130000,-1.5778660000
NE10 9SQ,54.9435380000,-1.5773500000
NE10 9SR,54.9441900000,-1.5788580000
NE10 9SS,54.9439410000,-1.5799190000
NE10 9SU,54.9434080000,-1.5787560000
NE10 9SX,54.9428540000,-1.5795740000
NE10 9TB,54.9450110000,-1.5796760000
NE10 9TD,54.9446640000,-1.5780720000
NE10 9TE,54.9461130000,-1.5787590000
NE10 9TF,54.9490830000,-1.5775420000
NE10 9TG,54.9493370000,-1.5782420000
NE10 9TH,54.9470880000,-1.5774380000
NE10 9TJ,54.9448400000,-1.5772270000
NE10 9TL,54.9457770000,-1.5778730000
NE10 9TN,54.9451410000,-1.5758500000
NE10 9TP,54.9439290000,-1.5760040000
NE10 9TQ,54.9463210000,-1.5790850000
NE10 9TR,54.9473520000,-1.5786060000
NE10 9TS,54.9482840000,-1.5777060000
NE10 9TX,54.9496030000,-1.5797380000
NE10 9TZ,54.9497170000,-1.5790960000
NE10 9UA,54.9478660000,-1.5792870000
NE10 9UB,54.9482830000,-1.5799700000
NE10 9UD,54.9484070000,-1.5769560000
NE10 9AF,54.9421430000,-1.5771750000
NE10 9AW,54.9425270000,-1.5733960000
NE10 9BT,54.9439000000,-1.5755200000
NE10 9BU,54.9449840000,-1.5746810000
NE10 9BY,54.9461950000,-1.5714210000
NE10 9DA,54.9464140000,-1.5723240000
NE10 9DB,54.9441400000,-1.5747060000
NE10 9DD,54.9432760000,-1.5744960000
NE10 9DE,54.9444340000,-1.5740470000
NE10 9DH,54.9451100000,-1.5721200000
NE10 9DJ,54.9442950000,-1.5727840000
NE10 9DL,54.9443320000,-1.5707540000
NE10 9EL,54.9430490000,-1.5762780000
NE10 9EX,54.9466400000,-1.5727590000
NE10 9EY,54.9461220000,-1.5737950000
NE10 9HA,54.9460480000,-1.5756220000
NE10 9HB,54.9465540000,-1.5765070000
NE10 9HD,54.9466920000,-1.5746790000
NE10 9HE,54.9469650000,-1.5730520000
NE10 9HH,54.9487740000,-1.5713470000
NE10 9HJ,54.9492600000,-1.5716230000
NE10 9HL,54.9493130000,-1.5719160000
NE10 9HP,54.9485090000,-1.5728020000
NE10 9HQ,54.9476380000,-1.5729370000
NE10 9HR,54.9474490000,-1.5753110000
NE10 9HS,54.9480680000,-1.5749450000
NE10 9HT,54.9479100000,-1.5735110000
NE10 9HU,54.9487510000,-1.5725960000
NE10 9HX,54.9493200000,-1.5734800000
NE10 9HY,54.9484590000,-1.5739260000
NE10 9HZ,54.9475380000,-1.5725000000
NE10 9JA,54.9497410000,-1.5755050000
NE10 9LY,54.9495820000,-1.5715070000
NE10 9PU,54.9489410000,-1.5703620000
NE10 9RH,54.9409730000,-1.5787350000
NE10 9RJ,54.9415900000,-1.5778860000
NE10 9RQ,54.9418090000,-1.5790850000
NE10 9RR,54.9414880000,-1.5797130000
NE10 9RS,54.9422840000,-1.5784870000
NE10 9RT,54.9424800000,-1.5781420000
NE10 9RU,54.9411540000,-1.5766100000
NE10 9RX,54.9408010000,-1.5759900000
NE10 9RY,54.9406420000,-1.5741340000
NE10 9SB,54.9402270000,-1.5787120000
NE10 0RZ,54.9482040000,-1.5701180000
NE10 0BQ,54.9499480000,-1.5730210000
NE10 0BS,54.9495710000,-1.5735530000
NE10 0BT,54.9495830000,-1.5713850000
NE10 0HF,54.9482930000,-1.5701650000
NE10 0NF,54.9486610000,-1.5700220000
NE10 0NG,54.9486610000,-1.5700220000
NE10 9AZ,54.9491820000,-1.5724040000
NE10 9LP,54.9494650000,-1.5716020000
NE10 9BP,54.9439070000,-1.5755330000
