L7 9NB,53.4099520000,-2.9299920000
L7 9NE,53.4084040000,-2.9280930000
L7 9NF,53.4085570000,-2.9268630000
L7 9NG,53.4076890000,-2.9275060000
L7 9QA,53.4064790000,-2.9221990000
L15 8JA,53.4001160000,-2.9220920000
L15 8JB,53.4004840000,-2.9223260000
L15 8JD,53.4004440000,-2.9229110000
L15 8JH,53.4002370000,-2.9205760000
L15 4HA,53.4014620000,-2.9261370000
L15 4HB,53.4013740000,-2.9258490000
L15 4HD,53.4017690000,-2.9224140000
L15 4HE,53.4025570000,-2.9227770000
L15 4HF,53.4024030000,-2.9229690000
L15 4HG,53.4013960000,-2.9253390000
L15 4HH,53.4038130000,-2.9231350000
L15 4HJ,53.4023540000,-2.9235090000
L15 4HL,53.4020280000,-2.9237580000
L15 4HN,53.4004210000,-2.9235130000
L15 4HP,53.4017140000,-2.9237810000
L15 4HQ,53.4012470000,-2.9249140000
L15 4HR,53.4006540000,-2.9247960000
L15 4HS,53.4005850000,-2.9244490000
L15 4HT,53.4012620000,-2.9229740000
L15 4HU,53.4015430000,-2.9214610000
L15 4HW,53.4007570000,-2.9230990000
L15 4HX,53.4005420000,-2.9241470000
L15 4HY,53.4034890000,-2.9244670000
L15 4HZ,53.4004280000,-2.9238740000
L15 4JA,53.4041120000,-2.9201930000
L15 4JD,53.4034660000,-2.9203450000
L15 4JE,53.4041770000,-2.9214580000
L15 4JF,53.4030530000,-2.9223060000
L15 4JG,53.4032850000,-2.9217390000
L15 4LF,53.4002210000,-2.9271930000
L15 4LR,53.4017460000,-2.9288960000
L15 4LS,53.4016400000,-2.9286230000
L15 4LY,53.4014770000,-2.9265280000
L15 4NA,53.4005260000,-2.9274250000
L15 4NB,53.4026950000,-2.9271110000
L15 4ND,53.4017350000,-2.9279780000
L15 4NE,53.4023440000,-2.9271190000
L15 4NF,53.4018660000,-2.9271870000
L15 4NG,53.4016860000,-2.9273600000
L15 4PE,53.4031910000,-2.9268210000
L15 4PF,53.4031380000,-2.9255870000
L15 4PG,53.4028790000,-2.9251000000
L15 4QB,53.4027760000,-2.9258800000
L13 1AD,53.4098350000,-2.9230830000
L13 1AJ,53.4098460000,-2.9206480000
L13 1AP,53.4094300000,-2.9208040000
L13 1BR,53.4083250000,-2.9208860000
L13 1BS,53.4077080000,-2.9204360000
L13 1DA,53.4062460000,-2.9247370000
L13 1DH,53.4072380000,-2.9229380000
L13 1DJ,53.4075540000,-2.9206730000
L13 1EH,53.4056440000,-2.9270400000
L13 1EJ,53.4065220000,-2.9295260000
L13 1EN,53.4054090000,-2.9296810000
L13 1FB,53.4041200000,-2.9299550000
L13 1HD,53.4041690000,-2.9236390000
L13 1HE,53.4043060000,-2.9256870000
L13 1HN,53.4046760000,-2.9229570000
L7 9NN,53.4089920000,-2.9297900000
L7 9NR,53.4097650000,-2.9285280000
L13 1FA,53.4086550000,-2.9256460000
L15 4AE,53.4030010000,-2.9290880000
