AL9 6AG,51.7686420000,-0.1539970000
AL9 6AH,51.7655170000,-0.1531240000
AL9 6AJ,51.7650150000,-0.1543620000
AL9 6AL,51.7629510000,-0.1546350000
AL9 6AN,51.7636630000,-0.1547510000
AL9 6AP,51.7622590000,-0.1546340000
AL9 6AQ,51.7680170000,-0.1530800000
AL9 6AR,51.7628890000,-0.1552610000
AL9 6AS,51.7630700000,-0.1553780000
AL9 6AT,51.7634890000,-0.1556850000
AL9 6AU,51.7634560000,-0.1564550000
AL9 6AW,51.7630750000,-0.1550650000
AL9 6AY,51.7632090000,-0.1584790000
AL9 6HA,51.7619870000,-0.1545000000
AL9 6HB,51.7618750000,-0.1536790000
AL9 6HD,51.7616190000,-0.1534000000
AL9 6HE,51.7620130000,-0.1515720000
AL9 6HG,51.7624490000,-0.1535690000
AL9 6HH,51.7632650000,-0.1505500000
AL9 6HJ,51.7623720000,-0.1504270000
AL9 6HL,51.7604060000,-0.1523040000
AL9 6HQ,51.7625690000,-0.1520420000
AL9 6HS,51.7605180000,-0.1542990000
AL9 6HW,51.7603540000,-0.1539400000
AL9 6HZ,51.7621480000,-0.1527400000
AL9 6JR,51.7619960000,-0.1520180000
AL9 6JZ,51.7621710000,-0.1513480000
AL9 6BP,51.7637870000,-0.1551800000
