ML11 0AZ,55.6274480000,-3.8790400000
ML11 0BA,55.6291170000,-3.8773930000
ML11 0BB,55.6295700000,-3.8783480000
ML11 0GP,55.6254660000,-3.8781510000
ML11 0GU,55.6252560000,-3.8795110000
ML11 0GW,55.6259960000,-3.8799240000
ML11 0GZ,55.6258140000,-3.8789300000
ML11 0JR,55.6262630000,-3.8783640000
ML11 0JT,55.6293980000,-3.8713380000
ML11 0QX,55.6261370000,-3.8760230000
ML11 0AF,55.6286190000,-3.8794620000
ML11 0AS,55.6296220000,-3.8790810000
ML11 0AT,55.6281860000,-3.8784090000
ML11 0AU,55.6285520000,-3.8784620000
ML11 0AX,55.6275670000,-3.8783000000
ML11 0AY,55.6278780000,-3.8779810000
ML11 0GL,55.6241440000,-3.8782630000
ML11 0FY,55.6246910000,-3.8764980000
