AL4 9UY,51.7806550000,-0.3041410000
AL4 9UZ,51.7802670000,-0.3040830000
AL4 9DA,51.7801030000,-0.3059500000
AL4 9DD,51.7804290000,-0.3061260000
AL4 9DE,51.7815340000,-0.3052390000
AL4 9DF,51.7819190000,-0.3046930000
AL4 9DG,51.7823490000,-0.3043670000
AL4 9DH,51.7817050000,-0.3041500000
AL4 9DJ,51.7809650000,-0.3050710000
AL4 9DL,51.7808740000,-0.3037560000
AL4 9DN,51.7811270000,-0.3032390000
AL4 9DP,51.7830400000,-0.3011950000
AL4 9DQ,51.7844270000,-0.3033380000
AL4 9DR,51.7806290000,-0.3036200000
AL4 9DU,51.7827330000,-0.3017140000
AL4 9DW,51.7822610000,-0.3032690000
AL4 9EJ,51.7802870000,-0.3004580000
AL4 9EN,51.7802100000,-0.3026210000
AL4 9ER,51.7801220000,-0.3035570000
AL4 9ET,51.7800580000,-0.3047050000
AL4 9EX,51.7812090000,-0.3013950000
AL3 6RA,51.7812030000,-0.3059610000
AL4 9FN,51.7821910000,-0.3016960000
