ML5 3HH,55.8606570000,-4.0177110000
ML5 3JD,55.8661910000,-4.0180710000
ML5 3JF,55.8663150000,-4.0176960000
ML5 3JG,55.8663700000,-4.0165320000
ML5 3JH,55.8671570000,-4.0167650000
ML5 3JQ,55.8665660000,-4.0163720000
ML5 3JT,55.8664760000,-4.0188070000
ML5 3LG,55.8642710000,-4.0195400000
ML5 3LH,55.8650430000,-4.0190360000
ML5 3LQ,55.8643110000,-4.0198610000
ML5 3LS,55.8646650000,-4.0158200000
ML5 3LT,55.8632280000,-4.0141160000
ML5 3LU,55.8632060000,-4.0129700000
ML5 3LW,55.8655490000,-4.0178160000
ML5 3LX,55.8630600000,-4.0117580000
ML5 3LY,55.8628090000,-4.0150210000
ML5 3ND,55.8622080000,-4.0182180000
ML5 3NH,55.8630060000,-4.0194420000
ML5 3NL,55.8622060000,-4.0186390000
ML5 3NP,55.8623910000,-4.0158300000
ML5 3NR,55.8624360000,-4.0136120000
ML5 3NS,55.8617540000,-4.0113550000
ML5 3NT,55.8616870000,-4.0121510000
ML5 3NU,55.8607450000,-4.0136840000
ML5 3NW,55.8626030000,-4.0171200000
ML5 3NX,55.8613650000,-4.0159050000
ML5 3NY,55.8609700000,-4.0186330000
ML5 3NZ,55.8609700000,-4.0186330000
ML5 3PA,55.8614120000,-4.0185280000
ML5 2AT,55.8694290000,-4.0196000000
ML5 3QP,55.8636500000,-4.0141540000
ML5 3QW,55.8635950000,-4.0114340000
ML5 3SB,55.8609530000,-4.0108660000
ML5 3SD,55.8615330000,-4.0144280000
ML5 3SE,55.8618960000,-4.0169550000
ML5 2EF,55.8683430000,-4.0112480000
ML5 2EJ,55.8696710000,-4.0147050000
