BA13 4WF,51.2693450000,-2.2068030000
BA13 4BG,51.2698650000,-2.2074510000
BA13 4EN,51.2657860000,-2.2055260000
BA13 4EP,51.2667300000,-2.2035340000
BA13 4ER,51.2682020000,-2.2022110000
BA13 4ES,51.2673600000,-2.2006310000
BA13 4EW,51.2694720000,-2.2063160000
BA13 4FG,51.2699500000,-2.2054870000
BA13 4HA,51.2690020000,-2.2022290000
BA13 4HD,51.2695990000,-2.2003540000
BA13 4HT,51.2685870000,-2.2009330000
BA13 4HX,51.2697300000,-2.2023610000
BA13 4FQ,51.2621580000,-2.2005760000
BA13 4FR,51.2621860000,-2.2000020000
BA13 4FT,51.2637500000,-2.2001380000
