WV6 9BN,52.6048970000,-2.1827740000
WV6 9BS,52.6049360000,-2.1806770000
WV6 8SH,52.6018500000,-2.1822890000
WV6 8SJ,52.6019810000,-2.1849620000
WV6 8SL,52.6005480000,-2.1873480000
WV6 8SN,52.6002070000,-2.1865780000
WV6 8SQ,52.6011740000,-2.1834820000
WV6 8SR,52.6000160000,-2.1820300000
WV6 8SY,52.6002400000,-2.1826810000
WV6 8SZ,52.6000220000,-2.1843040000
WV6 8TE,52.6029380000,-2.1822490000
WV6 8TF,52.6023910000,-2.1810950000
WV6 8TH,52.6047940000,-2.1854020000
WV6 8TP,52.6059930000,-2.1887590000
WV6 8TR,52.6045720000,-2.1895060000
WV6 8TT,52.6037560000,-2.1877160000
WV6 8TU,52.6039640000,-2.1870370000
WV6 8TX,52.6066870000,-2.1857300000
WV6 8TY,52.6066400000,-2.1887770000
WV6 8TZ,52.6069440000,-2.1898120000
WV6 8UA,52.6079900000,-2.1882210000
WV6 8UJ,52.6002930000,-2.1889410000
WV6 8UP,52.6018940000,-2.1887410000
WV6 8UQ,52.6005080000,-2.1898720000
WV6 8UR,52.6024240000,-2.1886700000
WV6 8UU,52.6069390000,-2.1875830000
WV6 8TL,52.6035620000,-2.1841070000
WV6 8TN,52.6036720000,-2.1839060000
WV6 8UD,52.6042150000,-2.1858230000
