BR6 8EY,51.3699980000,0.0599330000
BR6 8LN,51.3689580000,0.0551160000
BR6 8LP,51.3694710000,0.0545640000
BR6 8LW,51.3687050000,0.0557080000
BR6 8LX,51.3683140000,0.0523580000
BR6 8NB,51.3635900000,0.0576200000
BR6 8ND,51.3662430000,0.0591460000
BR6 8NE,51.3639660000,0.0572060000
BR6 8NF,51.3657760000,0.0529620000
BR6 8NG,51.3645270000,0.0513980000
BR6 8NH,51.3630270000,0.0559140000
BR6 8NJ,51.3638700000,0.0539690000
BR6 8NL,51.3667660000,0.0545710000
BR6 8NN,51.3673810000,0.0548570000
BR6 8NP,51.3674350000,0.0563410000
BR6 8NQ,51.3642070000,0.0501480000
BR6 8NR,51.3679870000,0.0571700000
BR6 8NS,51.3638560000,0.0558070000
BR6 8NU,51.3681180000,0.0584260000
BR6 8NW,51.3682470000,0.0566930000
BR6 8NY,51.3660710000,0.0566680000
BR6 8NZ,51.3660700000,0.0552020000
BR6 8PJ,51.3643850000,0.0579430000
BR6 8PQ,51.3647930000,0.0572570000
BR6 8PS,51.3666770000,0.0528730000
BR6 8RE,51.3650700000,0.0557900000
BR6 7AB,51.3650910000,0.0597410000
BR6 7AD,51.3630740000,0.0583720000
BR6 7AJ,51.3635580000,0.0594430000
BR6 7AN,51.3636300000,0.0599770000
BR6 7FD,51.3639590000,0.0591590000
BR6 7HS,51.3646680000,0.0598360000
