BT52 2HJ,55.1498840000,-6.6589100000
BT52 2NR,55.1477870000,-6.6511850000
BT52 2JP,55.1439080000,-6.6586720000
BT52 2JW,55.1428400000,-6.6595700000
BT52 2NS,55.1418460000,-6.6533300000
BT52 2NU,55.1424970000,-6.6553630000
BT52 2QH,55.1448380000,-6.6567110000
BT52 2QJ,55.1466450000,-6.6592230000
BT52 2QL,55.1451170000,-6.6567020000
BT52 2QN,55.1472480000,-6.6576810000
BT52 2QP,55.1463860000,-6.6577260000
BT52 2QR,55.1453250000,-6.6584830000
BT52 2QS,55.1480230000,-6.6587380000
BT52 2QW,55.1460500000,-6.6582860000
BT52 2QY,55.1479130000,-6.6594000000
BT52 2QZ,55.1486170000,-6.6596900000
BT52 2RA,55.1424970000,-6.6553630000
BT52 1XB,55.1470010000,-6.6532350000
BT52 2BL,55.1457020000,-6.6527910000
BT52 2EQ,55.1472210000,-6.6561140000
BT52 2HL,55.1487600000,-6.6571910000
BT52 2HR,55.1461040000,-6.6549750000
BT52 2HS,55.1442780000,-6.6539700000
BT52 2JH,55.1443590000,-6.6580450000
BT52 2JL,55.1436650000,-6.6578800000
