SA2 9JU,51.6191790000,-3.9990460000
SA2 8HY,51.6186200000,-3.9991220000
SA2 8HZ,51.6186730000,-3.9997170000
SA2 8JA,51.6186730000,-3.9997170000
SA2 8JH,51.6157800000,-3.9995460000
SA2 8JJ,51.6161600000,-3.9999670000
SA2 8JL,51.6174620000,-3.9974530000
SA2 8JN,51.6168760000,-3.9975000000
SA2 8JP,51.6166260000,-3.9990060000
SA2 8JR,51.6161620000,-3.9982770000
SA2 8JW,51.6166780000,-3.9996150000
SA2 8LE,51.6153440000,-3.9908310000
SA2 8LF,51.6148650000,-3.9909690000
SA2 8LG,51.6146750000,-3.9912770000
SA2 8LH,51.6154640000,-3.9922230000
SA2 8LJ,51.6154670000,-3.9934410000
SA2 8LL,51.6152310000,-3.9930260000
SA2 8LN,51.6161800000,-3.9924140000
SA2 8LQ,51.6146020000,-3.9926620000
SA2 8LR,51.6168510000,-3.9934730000
SA2 8LS,51.6160900000,-3.9951110000
SA2 8LT,51.6145260000,-3.9950420000
SA2 8LU,51.6136160000,-3.9951470000
SA2 8LX,51.6133730000,-3.9967540000
SA2 8LY,51.6130260000,-3.9986600000
SA2 8LZ,51.6152920000,-3.9999910000
SA2 8NB,51.6128480000,-3.9995760000
SA2 8NE,51.6138610000,-3.9976850000
SA2 8NF,51.6147200000,-3.9963360000
SA2 8NG,51.6155930000,-3.9973420000
SA2 8NQ,51.6153230000,-3.9968250000
SA2 9AF,51.6170830000,-3.9911670000
SA2 9AS,51.6169860000,-3.9904990000
SA2 9AT,51.6139970000,-3.9917980000
SA2 9AX,51.6189420000,-3.9913070000
SA2 9AY,51.6177980000,-3.9914150000
SA2 9BG,51.6179840000,-3.9921170000
SA2 9FJ,51.6193300000,-3.9970590000
SA2 9GP,51.6189730000,-3.9925560000
SA2 9HS,51.6197470000,-3.9915590000
SA2 9HT,51.6198620000,-3.9932540000
SA2 9HU,51.6191320000,-3.9917770000
SA2 9HX,51.6183640000,-3.9940980000
SA2 9HY,51.6179780000,-3.9935180000
SA2 9JH,51.6193950000,-3.9953570000
SA2 9JJ,51.6198500000,-3.9971250000
SA2 9JL,51.6199380000,-3.9993680000
SA2 8AA,51.6131260000,-3.9922220000
SA2 8AB,51.6128440000,-3.9940300000
SA2 8AD,51.6123550000,-3.9921020000
SA2 8AE,51.6119800000,-3.9935440000
SA2 8AH,51.6126090000,-3.9961860000
SA2 8AJ,51.6125240000,-3.9980020000
SA2 8AQ,51.6104830000,-3.9953700000
SA2 8AS,51.6113700000,-3.9971430000
SA2 8AT,51.6102590000,-3.9968770000
SA2 8BD,51.6100050000,-3.9991480000
SA2 8BP,51.6177990000,-3.9950700000
SA2 8BQ,51.6110830000,-3.9986610000
SA2 8BS,51.6170240000,-3.9951580000
SA2 8BT,51.6170500000,-3.9947050000
SA2 8DD,51.6104550000,-3.9933180000
SA2 8DE,51.6114510000,-3.9918310000
SA2 8DF,51.6114510000,-3.9918310000
SA2 8DH,51.6110270000,-3.9940220000
SA2 8HE,51.6171860000,-3.9967050000
SA2 8HP,51.6179080000,-3.9960430000
SA2 8HQ,51.6172220000,-3.9956660000
SA2 8HR,51.6185910000,-3.9961020000
SA2 8HS,51.6179730000,-3.9985740000
SA2 8HT,51.6184040000,-3.9980580000
SA2 8HU,51.6192610000,-3.9979510000
SA2 8HX,51.6186200000,-3.9991220000
SA2 8DA,51.6162860000,-3.9946570000
SA2 8HW,51.6183350000,-3.9956030000
