AB21 0TW,57.2075440000,-2.2863550000
AB21 0WA,57.2061900000,-2.2891580000
AB21 0WH,57.2028540000,-2.2867320000
AB21 0XA,57.2034440000,-2.2841380000
AB21 0XB,57.2040800000,-2.2848720000
AB21 0XD,57.2033990000,-2.2878620000
AB21 0XN,57.2023660000,-2.2836000000
AB21 0XP,57.2016760000,-2.2835450000
AB21 0XQ,57.2074970000,-2.2874140000
AB21 0XR,57.2080370000,-2.2870040000
AB21 0XS,57.2075970000,-2.2866860000
AB21 0XT,57.2071360000,-2.2880900000
AB21 0XU,57.2069090000,-2.2888500000
AB21 0XW,57.2059230000,-2.2881960000
AB21 0XX,57.2052240000,-2.2874460000
AB21 0YN,57.2023240000,-2.2866120000
AB21 0YP,57.2023910000,-2.2850570000
AB21 0AY,57.2033330000,-2.2852630000
AB21 0EP,57.2099820000,-2.2847020000
AB21 0LE,57.2095930000,-2.2897640000
AB21 0LX,57.2037390000,-2.2899390000
AB21 0SF,57.2075740000,-2.2887880000
AB21 0SJ,57.2033280000,-2.2835580000
AB21 0SR,57.2035540000,-2.2884650000
AB21 0SS,57.2034470000,-2.2865050000
AB21 0ST,57.2037980000,-2.2826180000
AB21 0SU,57.2030880000,-2.2878160000
AB21 0SW,57.2089040000,-2.2887990000
AB21 0SX,57.2082990000,-2.2898700000
AB21 0SZ,57.2095920000,-2.2866190000
