B17 9DG,52.4644750000,-1.9590520000
B17 9DN,52.4616400000,-1.9525640000
B17 9DP,52.4615600000,-1.9535800000
B17 9DQ,52.4648700000,-1.9588610000
B17 9DR,52.4616050000,-1.9541100000
B17 9DS,52.4621450000,-1.9550360000
B17 9DT,52.4624500000,-1.9550210000
B17 9DU,52.4616590000,-1.9556840000
B17 9DX,52.4628280000,-1.9559040000
B17 9DY,52.4626900000,-1.9564280000
B17 9DZ,52.4623070000,-1.9564930000
B17 9EA,52.4622250000,-1.9570530000
B17 9EB,52.4621730000,-1.9575530000
B17 9ED,52.4626760000,-1.9575380000
B17 9EE,52.4631520000,-1.9571250000
B17 9EG,52.4628290000,-1.9578320000
B17 9EH,52.4627390000,-1.9588480000
B17 9EJ,52.4638630000,-1.9598920000
B17 9EL,52.4634320000,-1.9593770000
B17 9EN,52.4640600000,-1.9574190000
B17 9EP,52.4637360000,-1.9556380000
B17 9EQ,52.4632140000,-1.9580820000
B17 9ER,52.4632510000,-1.9552410000
B17 9EW,52.4637460000,-1.9574630000
B17 9HJ,52.4623770000,-1.9503850000
B17 9HL,52.4625120000,-1.9516360000
B17 9HN,52.4627010000,-1.9519450000
B17 9HP,52.4628090000,-1.9535340000
B17 9HR,52.4637000000,-1.9543580000
B17 9HS,52.4648600000,-1.9553280000
B17 9HT,52.4646530000,-1.9559020000
B17 9HU,52.4654000000,-1.9569320000
B17 9JA,52.4665670000,-1.9543110000
B17 9JB,52.4654520000,-1.9532080000
B17 9JG,52.4645620000,-1.9517810000
B17 9JH,52.4639050000,-1.9502510000
B17 9JJ,52.4635100000,-1.9523560000
B17 9JL,52.4637800000,-1.9525320000
B17 9JN,52.4652640000,-1.9539000000
B17 9LP,52.4601650000,-1.9500200000
B17 9LY,52.4604080000,-1.9501960000
B17 9LZ,52.4605250000,-1.9507990000
B17 9QU,52.4602640000,-1.9590940000
B17 9QY,52.4605870000,-1.9569600000
B17 9QZ,52.4603920000,-1.9571430000
B17 9RF,52.4600960000,-1.9573340000
B17 9SJ,52.4607140000,-1.9519620000
B17 9SL,52.4609210000,-1.9524180000
B17 9SN,52.4602110000,-1.9540230000
B17 9SP,52.4608590000,-1.9539340000
B17 9SR,52.4608770000,-1.9547870000
B17 9SS,52.4609400000,-1.9559210000
B17 9ST,52.4620740000,-1.9590990000
B17 9SY,52.4615080000,-1.9586430000
B17 9TA,52.4606430000,-1.9559650000
B17 8PA,52.4666130000,-1.9562540000
B17 8PB,52.4660570000,-1.9594920000
B17 8PD,52.4656160000,-1.9594630000
B17 8PE,52.4663400000,-1.9558800000
B17 8PG,52.4679610000,-1.9542800000
B17 8PH,52.4689230000,-1.9547790000
B17 8PY,52.4678000000,-1.9560610000
B17 8QA,52.4683850000,-1.9575620000
B15 3QH,52.4699020000,-1.9520400000
B17 9DJ,52.4631510000,-1.9525480000
B17 9JE,52.4641580000,-1.9533710000
B17 8BF,52.4666830000,-1.9584700000
B17 8BS,52.4675280000,-1.9589990000
B17 8BD,52.4675180000,-1.9565850000
