HP5 3PU,51.7515110000,-0.5884010000
HP4 3UR,51.7592360000,-0.5832330000
HP4 3UT,51.7587990000,-0.5842900000
HP4 3UU,51.7571190000,-0.5897930000
HP4 3YS,51.7557250000,-0.5873710000
HP4 3GB,51.7564980000,-0.5874050000
HP4 3HR,51.7564150000,-0.5804960000
HP4 3LF,51.7598520000,-0.5806500000
HP4 3NB,51.7548950000,-0.5871220000
HP4 3ND,51.7546010000,-0.5806980000
HP4 3NH,51.7565560000,-0.5823440000
HP4 3NJ,51.7558900000,-0.5846710000
HP4 3NL,51.7568180000,-0.5833090000
HP4 3NN,51.7581590000,-0.5879040000
HP4 3NP,51.7596190000,-0.5844390000
HP4 3NQ,51.7547850000,-0.5847640000
HP4 3NS,51.7590740000,-0.5819950000
HP4 3NT,51.7582990000,-0.5868270000
HP4 3NW,51.7579510000,-0.5856060000
HP4 3NX,51.7568630000,-0.5848000000
HP4 3NY,51.7569260000,-0.5878120000
HP4 3NZ,51.7594230000,-0.5868360000
HP4 3AR,51.7579050000,-0.5899840000
HP4 3BF,51.7594860000,-0.5884620000
HP4 3DP,51.7596080000,-0.5888930000
