DE72 2DE,52.8583470000,-1.3851190000
DE72 2DF,52.8572380000,-1.3878970000
DE72 2DG,52.8572260000,-1.3892190000
DE72 2DL,52.8575940000,-1.3872090000
DE72 2DS,52.8565130000,-1.3851750000
DE72 2AN,52.8594900000,-1.3801510000
DE72 2AP,52.8599910000,-1.3832540000
DE72 2DD,52.8589760000,-1.3850810000
DE72 2EB,52.8544240000,-1.3878870000
DE72 2ED,52.8543550000,-1.3883630000
DE72 2EE,52.8545750000,-1.3874390000
DE72 2EA,52.8552140000,-1.3876530000
DE72 2EF,52.8538140000,-1.3880730000
DE72 2EG,52.8539330000,-1.3885170000
DE72 2EL,52.8548560000,-1.3896180000
DE72 2EN,52.8555820000,-1.3893260000
DE72 2EJ,52.8562000000,-1.3887230000
DE72 2EQ,52.8560640000,-1.3868680000
