BT29 4UF,54.6201170000,-6.2290810000
BT29 4XD,54.6209430000,-6.2229300000
BT29 4FY,54.6222920000,-6.2229790000
BT29 4WW,54.6214600000,-6.2268860000
BT29 4PY,54.6229910000,-6.2247140000
BT29 4WN,54.6206600000,-6.2275250000
BT29 4AH,54.6286700000,-6.2241720000
BT29 4AT,54.6202160000,-6.2229460000
BT29 4PF,54.6200740000,-6.2236950000
BT29 4RY,54.6207810000,-6.2241130000
BT29 4RZ,54.6210400000,-6.2246130000
BT29 4WA,54.6206600000,-6.2275250000
BT29 4WQ,54.6206600000,-6.2275250000
BT29 4XB,54.6206120000,-6.2217520000
BT29 4XE,54.6204460000,-6.2227040000
BT29 4XH,54.6214050000,-6.2225690000
BT29 4XJ,54.6215500000,-6.2208130000
BT29 4XQ,54.6212840000,-6.2210100000
BT29 4XZ,54.6206060000,-6.2207920000
