SS7 3RH,51.5693200000,0.5900840000
SS7 3RL,51.5695860000,0.5922920000
SS7 3RQ,51.5696850000,0.5906960000
SS7 3SS,51.5696770000,0.5946930000
SS7 3UG,51.5688840000,0.5903040000
SS7 3UH,51.5684840000,0.5929370000
SS7 3UJ,51.5680000000,0.5932410000
SS7 3UL,51.5679520000,0.5925890000
SS7 3UN,51.5683490000,0.5941700000
SS7 3UP,51.5691000000,0.5939530000
SS7 3UQ,51.5685200000,0.5912940000
SS7 3UT,51.5695640000,0.5969520000
SS7 3UW,51.5694530000,0.5934390000
SS7 3UX,51.5686200000,0.5969420000
SS7 3UY,51.5690930000,0.5962760000
SS7 3UZ,51.5686340000,0.5979380000
SS7 3XA,51.5684320000,0.5953000000
SS7 3XB,51.5679750000,0.5966290000
SS7 3XD,51.5679300000,0.5980280000
SS7 3XE,51.5674000000,0.5967860000
SS7 3XF,51.5667810000,0.5961280000
SS7 3XH,51.5649810000,0.5963880000
SS7 3XL,51.5638500000,0.5954870000
SS7 3XN,51.5635330000,0.5955840000
SS7 3XP,51.5627870000,0.5957420000
SS7 3XR,51.5626600000,0.5948130000
SS7 3XS,51.5617200000,0.5962170000
SS7 3XT,51.5627630000,0.5970260000
SS7 3XW,51.5638280000,0.5973040000
SS7 3YF,51.5605390000,0.5989760000
SS7 3YG,51.5609380000,0.5982350000
SS7 3YJ,51.5607590000,0.5993940000
SS7 3YL,51.5619090000,0.5982330000
SS7 3YN,51.5629330000,0.5987240000
SS7 3YP,51.5638190000,0.5983260000
SS7 3YT,51.5615890000,0.5984890000
SS7 3YU,51.5612370000,0.5957130000
SS7 3YW,51.5627540000,0.5978480000
SS7 3YX,51.5604630000,0.5973570000
SS7 3YZ,51.5639990000,0.5991150000
SS7 2TD,51.5683200000,0.5993180000
SS7 3DJ,51.5662750000,0.5935900000
SS7 3DN,51.5654270000,0.5938060000
SS7 3DP,51.5648530000,0.5944330000
SS7 3DR,51.5645040000,0.5913370000
SS7 3DS,51.5638500000,0.5907950000
SS7 3DT,51.5612660000,0.5903180000
SS7 3DU,51.5643880000,0.5939440000
SS7 3DW,51.5649110000,0.5959080000
SS7 1RS,51.5602860000,0.5954120000
SS7 1RT,51.5603340000,0.5962530000
SS7 1SJ,51.5606400000,0.5915790000
SS7 1DW,51.5613030000,0.5929150000
SS7 1FB,51.5616040000,0.5920980000
SS7 1FG,51.5625660000,0.5926180000
SS7 1FH,51.5631410000,0.5931790000
SS7 1FJ,51.5636770000,0.5927060000
SS7 1FL,51.5635740000,0.5914720000
SS7 1FN,51.5632080000,0.5913640000
SS7 1FP,51.5625280000,0.5909820000
SS7 1FR,51.5615530000,0.5907390000
SS7 1FF,51.5618280000,0.5927580000
SS7 3FL,51.5658870000,0.5902030000
