DT11 9LG,50.8384340000,-2.1456420000
DT11 9NF,50.8386770000,-2.1457420000
DT11 9NG,50.8369610000,-2.1443870000
DT11 9NH,50.8342670000,-2.1408010000
DT11 9NP,50.8367170000,-2.1455230000
DT11 9NQ,50.8349690000,-2.1413940000
DT11 9NR,50.8370440000,-2.1494860000
DT11 9NS,50.8384450000,-2.1442640000
DT11 9NT,50.8359090000,-2.1445120000
DT11 9NW,50.8367150000,-2.1464310000
DT11 9NX,50.8325630000,-2.1451400000
DT11 9NY,50.8351460000,-2.1426210000
DT11 9NZ,50.8349060000,-2.1403760000
DT11 9PA,50.8336000000,-2.1421190000
DT11 9PB,50.8340580000,-2.1438050000
DT11 9PD,50.8338000000,-2.1406570000
DT11 9PJ,50.8373840000,-2.1442610000
DT11 9PL,50.8353230000,-2.1457030000
DT11 9PN,50.8357820000,-2.1452070000
DT11 9QA,50.8330610000,-2.1415780000
