CR9 4HH,51.3577820000,-0.1156040000
CR9 4LT,51.3571630000,-0.1173530000
CR0 4RJ,51.3598730000,-0.1170270000
CR0 4RL,51.3546010000,-0.1196840000
CR0 4RN,51.3552300000,-0.1179530000
CR0 4RQ,51.3570070000,-0.1143750000
CR0 4RS,51.3554520000,-0.1166770000
CR0 4WD,51.3590560000,-0.1182270000
CR0 4YH,51.3591700000,-0.1135650000
CR0 4EL,51.3597640000,-0.1119320000
CR0 4ER,51.3599430000,-0.1152430000
CR0 4ES,51.3597260000,-0.1145940000
CR0 4EY,51.3599450000,-0.1130880000
CR0 4HW,51.3589070000,-0.1112060000
CR0 4HY,51.3581310000,-0.1137950000
CR0 4HZ,51.3590670000,-0.1161260000
CR0 0XZ,51.3566120000,-0.1177390000
CR0 4GJ,51.3563740000,-0.1186670000
