CO15 2JF,51.7736950000,1.1084260000
CO15 2JG,51.7728930000,1.1064570000
CO15 2JH,51.7737300000,1.1074500000
CO15 2JJ,51.7736560000,1.1065840000
CO15 2JL,51.7738520000,1.1060030000
CO15 2JN,51.7737270000,1.1055140000
CO15 2JP,51.7736410000,1.1036670000
CO15 2JQ,51.7737790000,1.1079680000
CO15 2JR,51.7743310000,1.1041810000
CO15 2JS,51.7725560000,1.1016090000
CO15 2JT,51.7733780000,1.1031440000
CO15 2JU,51.7733910000,1.1025920000
CO15 2JW,51.7735680000,1.1053160000
CO15 2JX,51.7733510000,1.1020380000
CO15 2JY,51.7732220000,1.1018260000
CO15 2JZ,51.7732260000,1.1009860000
CO15 2LA,51.7730320000,1.1008710000
CO15 2LB,51.7728110000,1.1003770000
CO15 2LP,51.7748890000,1.1006790000
CO15 2LQ,51.7741600000,1.1007020000
CO15 2LR,51.7749010000,1.1012600000
CO15 2LS,51.7749700000,1.1017290000
CO15 2LT,51.7750810000,1.1022870000
CO15 2LU,51.7747260000,1.1079770000
CO15 2LW,51.7745880000,1.1004990000
CO15 2LY,51.7751330000,1.1060890000
CO15 2LZ,51.7748570000,1.1063170000
