BN9 9PH,50.7945040000,0.0510280000
BN9 9PJ,50.7946690000,0.0506380000
BN9 9PN,50.7943830000,0.0500440000
BN9 9PW,50.7931070000,0.0512360000
BN9 9QB,50.7907150000,0.0509610000
BN9 9QD,50.7924360000,0.0513060000
BN9 9QE,50.7912410000,0.0512640000
BN9 9QG,50.7912710000,0.0506050000
BN9 9QH,50.7918900000,0.0511830000
BN9 9QJ,50.7924860000,0.0507410000
BN9 9QL,50.7926530000,0.0502230000
BN9 9QQ,50.7915400000,0.0511250000
BN9 9RH,50.7921620000,0.0500030000
BN9 9RJ,50.7918830000,0.0505160000
BN9 9BB,50.7957480000,0.0503980000
BN9 9BE,50.7906770000,0.0521090000
BN9 9BP,50.7931440000,0.0519620000
BN9 9BQ,50.7934330000,0.0519030000
BN9 9EA,50.7908120000,0.0505970000
BN9 0AB,50.7983320000,0.0520470000
BN9 0AG,50.7982050000,0.0594910000
BN9 0AL,50.7946300000,0.0564680000
BN9 0AP,50.7945820000,0.0553160000
BN9 0AS,50.7944710000,0.0557800000
BN9 0AY,50.7925700000,0.0556820000
BN9 0BA,50.7919130000,0.0559800000
BN9 0BB,50.7907360000,0.0554180000
BN9 0BD,50.7931260000,0.0540030000
BN9 0BP,50.7911880000,0.0563030000
BN9 0BT,50.7917760000,0.0566130000
BN9 0BU,50.7920180000,0.0571770000
BN9 0BY,50.7900970000,0.0569630000
BN9 0BZ,50.7909630000,0.0580810000
BN9 0DA,50.7907920000,0.0557750000
BN9 0DD,50.7985130000,0.0560850000
BN9 0DE,50.7910210000,0.0560540000
BN9 0DF,50.7944650000,0.0532540000
BN9 0DJ,50.7982810000,0.0577530000
BN9 0DQ,50.7988710000,0.0541000000
BN9 0DU,50.7999490000,0.0588020000
BN9 0ED,50.7997780000,0.0572620000
BN9 0EH,50.7984310000,0.0558400000
BN9 0ES,50.7991470000,0.0544810000
BN9 0JF,50.7907740000,0.0573490000
BN9 0LA,50.7953880000,0.0578070000
BN9 0AD,50.7953450000,0.0567270000
BN9 0ER,50.7940910000,0.0535780000
BN9 0EW,50.7909470000,0.0577110000
BN9 0AA,50.7927750000,0.0563010000
BN9 0FA,50.7954780000,0.0590880000
BN9 0FN,50.7909660000,0.0568460000
BN9 0FD,50.7938980000,0.0563510000
BN9 9FH,50.7909540000,0.0514260000
