WR5 2LG,52.1870950000,-2.1799130000
WR5 2PU,52.1828080000,-2.1793540000
WR5 2QT,52.1853490000,-2.1776630000
WR5 2QX,52.1856290000,-2.1763620000
WR5 1RU,52.1848800000,-2.1722490000
WR5 1RZ,52.1846840000,-2.1770750000
WR5 2NR,52.1830720000,-2.1790430000
WR4 0SX,52.1879650000,-2.1719690000
WR5 1SZ,52.1836190000,-2.1739120000
WR5 1TE,52.1836450000,-2.1748480000
WR5 1TF,52.1835400000,-2.1729900000
WR5 1TG,52.1839890000,-2.1729770000
WR5 1TA,52.1833120000,-2.1751250000
WR5 1TD,52.1833210000,-2.1746860000
WR5 1AR,52.1820600000,-2.1766850000
WR5 1AS,52.1830220000,-2.1765710000
WR5 1TB,52.1831220000,-2.1757970000
