HP3 9ST,51.7340910000,-0.4649750000
HP3 9SW,51.7361730000,-0.4686040000
HP3 9SX,51.7314070000,-0.4604750000
HP3 9SY,51.7310330000,-0.4601110000
HP3 9TH,51.7372360000,-0.4695890000
HP3 9UT,51.7393110000,-0.4624150000
HP3 9WA,51.7359030000,-0.4624290000
HP3 9WN,51.7338640000,-0.4600360000
HP3 9WQ,51.7335490000,-0.4604670000
HP3 9WS,51.7348980000,-0.4611600000
HP3 9XH,51.7351280000,-0.4677990000
HP3 9FH,51.7320340000,-0.4615470000
HP3 9FJ,51.7353040000,-0.4613200000
HP3 9FS,51.7340990000,-0.4606080000
HP3 9FU,51.7370230000,-0.4636300000
HP3 9FZ,51.7377930000,-0.4620770000
HP3 9GE,51.7329850000,-0.4627020000
HP3 9GF,51.7327000000,-0.4622340000
HP3 9HE,51.7366370000,-0.4630200000
HP3 9NY,51.7397400000,-0.4601120000
HP3 9NZ,51.7385380000,-0.4617310000
HP3 9PB,51.7396930000,-0.4620540000
HP3 9PL,51.7393740000,-0.4651790000
HP3 9PN,51.7392410000,-0.4639670000
HP3 9PP,51.7365680000,-0.4609730000
HP3 9PQ,51.7399560000,-0.4635950000
HP3 9PR,51.7364680000,-0.4617220000
HP3 9PS,51.7359700000,-0.4613260000
HP3 9PU,51.7358910000,-0.4600830000
HP3 9PW,51.7381180000,-0.4632810000
HP3 9QN,51.7346020000,-0.4626180000
HP3 9QR,51.7393910000,-0.4665910000
HP3 9QS,51.7384650000,-0.4643990000
HP3 9QU,51.7336170000,-0.4617180000
HP3 9QZ,51.7363210000,-0.4654260000
HP3 9RB,51.7355320000,-0.4670760000
HP3 9RD,51.7372220000,-0.4630580000
HP3 9RE,51.7364550000,-0.4635040000
HP3 9RH,51.7327910000,-0.4616370000
HP3 9RL,51.7334470000,-0.4622810000
HP3 9RN,51.7361840000,-0.4680820000
HP3 9RP,51.7381620000,-0.4687250000
HP3 9RQ,51.7380780000,-0.4693730000
HP3 9RS,51.7328680000,-0.4606490000
HP3 9RT,51.7371810000,-0.4654200000
HP3 9RW,51.7376970000,-0.4663590000
HP3 9RY,51.7385150000,-0.4683730000
HP3 9SA,51.7368470000,-0.4672200000
HP3 9SB,51.7376800000,-0.4691690000
HP3 9SH,51.7366870000,-0.4687310000
HP3 9SJ,51.7364750000,-0.4697380000
HP3 9SP,51.7361070000,-0.4676790000
HP3 9SQ,51.7373830000,-0.4691790000
HP3 9SR,51.7372090000,-0.4668390000
HP3 9AE,51.7372300000,-0.4641510000
HP3 9BU,51.7397850000,-0.4656860000
HP3 0AF,51.7353440000,-0.4698920000
HP3 9DA,51.7374960000,-0.4646050000
HP3 9YP,51.7322870000,-0.4609440000
HP3 9GP,51.7390990000,-0.4676290000
HP3 9GQ,51.7385830000,-0.4667050000
HP3 9JQ,51.7339150000,-0.4625330000
HP3 9AD,51.7387340000,-0.4658740000
HP3 9DE,51.7379220000,-0.4649750000
HP3 0FP,51.7341960000,-0.4695910000
HP3 0FQ,51.7341850000,-0.4687370000
HP3 0FR,51.7346430000,-0.4686490000
