CA3 9LY,54.9038970000,-2.9374780000
CA3 9LZ,54.9032500000,-2.9375530000
CA3 9NB,54.9023320000,-2.9377230000
CA3 9ND,54.9025160000,-2.9397200000
CA3 9NE,54.9022030000,-2.9384340000
CA3 9NH,54.9038250000,-2.9390020000
CA3 9NL,54.9032510000,-2.9388320000
CA3 9NN,54.9039730000,-2.9381040000
CA3 9NP,54.9047850000,-2.9391800000
CA3 9NW,54.9043100000,-2.9379370000
CA3 9AH,54.9028430000,-2.9369360000
CA3 9AJ,54.9031050000,-2.9368620000
CA3 9AL,54.9027190000,-2.9367460000
CA3 9AN,54.9039470000,-2.9337020000
CA3 9AY,54.9061070000,-2.9320360000
CA3 9AZ,54.9053520000,-2.9332040000
CA3 9BA,54.9066400000,-2.9340920000
CA3 9BB,54.9069430000,-2.9329170000
CA3 9BE,54.9078440000,-2.9325630000
CA3 9BG,54.9087970000,-2.9340170000
CA3 9BH,54.9095650000,-2.9367340000
CA3 9BJ,54.9069790000,-2.9309180000
CA3 9BQ,54.9092660000,-2.9350260000
CA3 9BX,54.9098530000,-2.9334640000
CA3 9DE,54.9075340000,-2.9370600000
CA3 9DF,54.9060950000,-2.9368550000
CA3 9DG,54.9048730000,-2.9367840000
CA3 9DH,54.9045160000,-2.9364320000
CA3 9DJ,54.9046470000,-2.9357960000
CA3 9DL,54.9049760000,-2.9362710000
CA3 9DN,54.9049190000,-2.9357670000
CA3 9DP,54.9047480000,-2.9346250000
CA3 9DQ,54.9046510000,-2.9367440000
CA3 9DS,54.9052940000,-2.9350280000
CA3 9DT,54.9057490000,-2.9341800000
CA3 9DU,54.9057150000,-2.9335900000
CA3 9DW,54.9052970000,-2.9356900000
CA3 9DX,54.9062860000,-2.9341810000
CA3 9DZ,54.9058340000,-2.9348840000
CA3 9EA,54.9059410000,-2.9358420000
CA3 9EB,54.9058000000,-2.9365710000
CA3 9ED,54.9061900000,-2.9360330000
CA3 9EE,54.9060360000,-2.9351890000
CA3 9EF,54.9062810000,-2.9348040000
CA3 9EG,54.9067180000,-2.9355600000
CA3 9EH,54.9085980000,-2.9365150000
CA3 9EJ,54.9077870000,-2.9356620000
CA3 9EL,54.9075370000,-2.9342530000
CA3 9EN,54.9086540000,-2.9350430000
CA3 9EQ,54.9075300000,-2.9360500000
CA3 9EU,54.9088240000,-2.9363420000
CA3 9EW,54.9099800000,-2.9356510000
CA3 9EX,54.9088270000,-2.9370900000
CA3 9EY,54.9099130000,-2.9373340000
CA3 9FJ,54.9099750000,-2.9312090000
CA3 9FL,54.9099920000,-2.9301640000
CA3 9HF,54.9094850000,-2.9380420000
CA3 9HG,54.9092340000,-2.9387570000
CA3 9HH,54.9086150000,-2.9378650000
CA3 9HJ,54.9078420000,-2.9378940000
CA3 9HL,54.9073580000,-2.9376800000
CA3 9HQ,54.9092380000,-2.9398300000
CA3 9HR,54.9041770000,-2.9373760000
CA3 9HS,54.9054900000,-2.9375280000
CA3 9HT,54.9064030000,-2.9376300000
CA3 9HU,54.9068070000,-2.9392430000
CA3 9HZ,54.9061410000,-2.9393840000
CA3 9JA,54.9064570000,-2.9391100000
CA3 9JB,54.9050580000,-2.9388280000
CA3 9DB,54.9065740000,-2.9367730000
CA3 9HY,54.9059220000,-2.9382740000
