ST5 3RH,52.9973020000,-2.2356390000
ST5 3RJ,52.9980770000,-2.2346300000
ST5 3RL,52.9973050000,-2.2344320000
ST5 3RN,52.9962300000,-2.2326530000
ST5 3RP,52.9968690000,-2.2321200000
ST5 3RQ,52.9976090000,-2.2352380000
ST5 3RR,52.9967470000,-2.2302570000
ST5 3RS,52.9973830000,-2.2312140000
ST5 3RW,52.9968170000,-2.2310320000
ST5 3RZ,52.9995770000,-2.2306150000
ST5 3UB,52.9909570000,-2.2394330000
ST5 3UD,52.9906540000,-2.2382090000
ST5 3EN,52.9948400000,-2.2398560000
ST5 3EZ,52.9904330000,-2.2316980000
ST5 3HA,52.9904370000,-2.2342010000
ST5 3HB,52.9902800000,-2.2366580000
ST5 3HD,52.9912010000,-2.2300490000
ST5 3JA,52.9939650000,-2.2366930000
ST5 3JB,52.9941680000,-2.2384520000
ST5 3JD,52.9934390000,-2.2390440000
ST5 3NF,52.9956410000,-2.2395030000
ST5 3NH,52.9974480000,-2.2394390000
ST5 3NJ,52.9966670000,-2.2388530000
ST5 3NL,52.9968540000,-2.2395990000
ST5 3NN,52.9972710000,-2.2380220000
ST5 3NQ,52.9979510000,-2.2394120000
ST5 3NS,52.9948830000,-2.2319310000
ST5 3NT,52.9963860000,-2.2355890000
ST5 3NU,52.9980820000,-2.2370730000
ST5 3NW,52.9962460000,-2.2381060000
ST5 3NX,52.9980980000,-2.2378930000
ST5 3NY,52.9962670000,-2.2364370000
ST5 3NZ,52.9949980000,-2.2371460000
ST5 3PA,52.9944420000,-2.2320470000
ST5 3PB,52.9940230000,-2.2302420000
ST5 3PE,52.9938670000,-2.2320590000
ST5 3PF,52.9929510000,-2.2314290000
ST5 3PG,52.9932360000,-2.2326810000
ST5 3PH,52.9926550000,-2.2352850000
ST5 3PJ,52.9921670000,-2.2363700000
ST5 3PL,52.9946350000,-2.2346260000
ST5 3PQ,52.9934410000,-2.2336210000
ST5 3PR,52.9993460000,-2.2383760000
ST5 3PS,52.9997170000,-2.2374990000
ST5 3PT,52.9992540000,-2.2352770000
ST5 3PU,52.9989570000,-2.2351410000
ST5 3PX,52.9991620000,-2.2315060000
ST5 3PY,52.9984010000,-2.2300570000
ST5 3PZ,52.9982380000,-2.2306370000
ST5 3QA,52.9972080000,-2.2335820000
ST5 3QB,52.9969030000,-2.2330290000
ST5 3QD,52.9953240000,-2.2316500000
ST5 3QE,52.9955500000,-2.2307120000
