CT9 3LX,51.3841050000,1.4070500000
CT9 3LY,51.3852110000,1.4077250000
CT9 3LZ,51.3838620000,1.4077210000
CT9 3NA,51.3852520000,1.4084760000
CT9 3NB,51.3849470000,1.4099590000
CT9 3ND,51.3842070000,1.4097780000
CT9 3PA,51.3863250000,1.4050050000
CT9 3PB,51.3863700000,1.4068630000
CT9 3PD,51.3861880000,1.4084880000
CT9 3PE,51.3859980000,1.4097530000
CT9 3PH,51.3859290000,1.4064960000
CT9 3PL,51.3865320000,1.4037690000
CT9 3PN,51.3852800000,1.4025700000
CT9 3PQ,51.3857980000,1.4082720000
CT9 3PR,51.3859720000,1.4039930000
CT9 3PS,51.3858800000,1.4051300000
CT9 3PT,51.3827630000,1.4084060000
CT9 3PW,51.3862690000,1.4032040000
CT9 3PX,51.3824530000,1.4076060000
CT9 3QA,51.3824960000,1.4039580000
CT9 3QB,51.3812880000,1.4025030000
CT9 3QD,51.3809840000,1.4012300000
CT9 3QH,51.3804150000,1.4018460000
CT9 3QJ,51.3807650000,1.4038010000
CT9 3QL,51.3801730000,1.4049180000
CT9 3QN,51.3802980000,1.4059230000
CT9 3QX,51.3806100000,1.4096940000
CT9 3QY,51.3816030000,1.4096280000
CT9 3RA,51.3818350000,1.4068990000
CT9 3RB,51.3822870000,1.4065160000
CT9 3RD,51.3811820000,1.4068650000
CT9 3RE,51.3802930000,1.4082650000
CT9 3RG,51.3812290000,1.4054890000
CT9 3RH,51.3807350000,1.4050900000
CT9 3RJ,51.3816420000,1.4052030000
CT9 3RN,51.3811520000,1.4047350000
CT9 3RP,51.3813290000,1.4038860000
CT9 3RQ,51.3806030000,1.4062900000
CT9 3RR,51.3802410000,1.4004560000
CT9 3RW,51.3811520000,1.4047350000
CT9 2PR,51.3858460000,1.4023100000
CT9 2PS,51.3861330000,1.4012200000
CT9 2PT,51.3867760000,1.4009270000
CT9 2TH,51.3840400000,1.4016010000
CT9 2TJ,51.3842990000,1.4022810000
CT9 2TL,51.3831960000,1.4015670000
CT9 2TR,51.3826710000,1.4063630000
CT9 2TS,51.3825230000,1.4030260000
CT9 2TT,51.3828210000,1.4027030000
CT9 2TU,51.3831730000,1.4045120000
CT9 2TW,51.3835600000,1.4032760000
CT9 2TX,51.3816610000,1.4011220000
CT9 2UA,51.3812230000,1.4001120000
CT9 2UD,51.3819280000,1.4012280000
CT9 2UE,51.3822120000,1.4013640000
CT9 3AD,51.3871330000,1.4041300000
CT9 3AE,51.3885600000,1.4045380000
CT9 3AP,51.3898920000,1.4063630000
CT9 3AR,51.3884260000,1.4066700000
CT9 3AS,51.3868570000,1.4061940000
CT9 3AT,51.3876260000,1.4057340000
CT9 3AU,51.3878830000,1.4043300000
CT9 3AX,51.3874690000,1.4070700000
CT9 3AY,51.3869770000,1.4073100000
CT9 3AZ,51.3883440000,1.4078230000
CT9 3BA,51.3895250000,1.4056880000
CT9 3BB,51.3892260000,1.4075750000
CT9 3BD,51.3895330000,1.4082190000
CT9 3BE,51.3887860000,1.4084770000
CT9 3BJ,51.3871360000,1.4080270000
CT9 3BL,51.3867420000,1.4086010000
CT9 3BN,51.3869100000,1.4086850000
CT9 3BU,51.3873180000,1.4095210000
CT9 3BW,51.3880000000,1.4092700000
CT9 2FL,51.3893080000,1.4027530000
CT9 2HU,51.3899920000,1.4013950000
CT9 2HX,51.3880480000,1.4010610000
CT9 2HY,51.3898670000,1.4007250000
CT9 2HZ,51.3881960000,1.4006260000
CT9 2JE,51.3872180000,1.4026650000
CT9 2JG,51.3875480000,1.4027780000
CT9 2JQ,51.3889680000,1.4034580000
CT9 2JR,51.3894770000,1.4026940000
CT9 2JS,51.3898360000,1.4027210000
CT9 2JU,51.3880090000,1.4023950000
CT9 2JY,51.3879430000,1.4016460000
CT9 2JZ,51.3889030000,1.4019730000
CT9 2LA,51.3899090000,1.4020650000
CT9 2LP,51.3889800000,1.4003140000
CT9 2LR,51.3879080000,1.4037570000
CT9 2ND,51.3843570000,1.4014630000
CT9 2NF,51.3838970000,1.4012590000
CT9 2NG,51.3833400000,1.4007520000
CT9 2NH,51.3842070000,1.4001750000
CT9 2NJ,51.3848070000,1.4006080000
CT9 2NW,51.3857080000,1.4005310000
CT9 2NX,51.3850950000,1.4008560000
CT9 2NY,51.3848470000,1.4013730000
CT9 2NZ,51.3851740000,1.4015840000
CT9 2PF,51.3873590000,1.4000500000
CT9 2PJ,51.3870960000,1.4011390000
CT9 2PL,51.3870460000,1.4015510000
CT9 2PN,51.3868760000,1.4021420000
CT9 2QZ,51.3838210000,1.4056920000
CT9 2RY,51.3839510000,1.4049260000
CT9 2FU,51.3880320000,1.4000540000
CT9 2UG,51.3842330000,1.4035670000
