NP18 3NN,51.6199050000,-2.9591130000
NP18 3NS,51.6142950000,-2.9597550000
NP18 3NW,51.6156510000,-2.9589600000
NP18 3NX,51.6184140000,-2.9597260000
NP18 3PS,51.6168910000,-2.9579460000
NP18 3PT,51.6173530000,-2.9575080000
NP18 3PU,51.6179710000,-2.9578100000
NP18 3PW,51.6191310000,-2.9577770000
NP18 3PX,51.6184530000,-2.9582820000
NP18 1LE,51.6141180000,-2.9539590000
NP18 1LF,51.6131200000,-2.9517720000
NP18 1LG,51.6132780000,-2.9544330000
NP18 1LH,51.6137030000,-2.9552500000
NP18 1LJ,51.6154210000,-2.9562250000
NP18 1LL,51.6150750000,-2.9556840000
NP18 1LN,51.6139870000,-2.9546350000
NP18 1LX,51.6153520000,-2.9548520000
NP18 1ND,51.6151190000,-2.9568690000
NP18 1NE,51.6146640000,-2.9575240000
NP18 1NF,51.6116440000,-2.9588240000
NP18 1NG,51.6125620000,-2.9573060000
NP18 1NH,51.6136360000,-2.9568090000
NP18 1NJ,51.6138510000,-2.9580270000
NP18 1NL,51.6145740000,-2.9564530000
NP18 1NP,51.6132110000,-2.9578550000
NP18 1NQ,51.6129010000,-2.9577030000
NP18 1NR,51.6132620000,-2.9586060000
NP18 1NS,51.6122980000,-2.9521740000
NP18 1NT,51.6156740000,-2.9527500000
NP18 1NX,51.6145820000,-2.9544020000
NP18 1QS,51.6127090000,-2.9591870000
NP18 1RE,51.6119750000,-2.9543770000
NP18 1AF,51.6100230000,-2.9535760000
NP18 1AJ,51.6101350000,-2.9516660000
NP18 1AL,51.6102660000,-2.9521890000
NP18 1AN,51.6108990000,-2.9519910000
NP18 1AP,51.6109180000,-2.9526940000
NP18 1AQ,51.6104750000,-2.9529730000
NP18 1AR,51.6112340000,-2.9537110000
NP18 1AS,51.6105210000,-2.9541030000
NP18 1AT,51.6121230000,-2.9538310000
NP18 1AU,51.6114950000,-2.9547710000
NP18 1AW,51.6113350000,-2.9556770000
NP18 1AX,51.6107310000,-2.9546680000
NP18 1AZ,51.6107260000,-2.9564160000
NP18 1BA,51.6113530000,-2.9578010000
NP18 1BB,51.6121510000,-2.9548140000
NP18 1BD,51.6122710000,-2.9544550000
NP18 1BE,51.6130140000,-2.9562090000
NP18 1BG,51.6138420000,-2.9536210000
NP18 1BH,51.6129200000,-2.9542090000
NP18 1BJ,51.6113490000,-2.9527460000
NP18 1BL,51.6112240000,-2.9516020000
NP18 1BT,51.6110560000,-2.9567400000
NP18 1BU,51.6136350000,-2.9591050000
NP18 1BW,51.6121620000,-2.9533840000
NP18 1BX,51.6115380000,-2.9564240000
NP18 1BZ,51.6136300000,-2.9541950000
NP18 1JB,51.6145910000,-2.9532470000
