NE38 9BU,54.8828220000,-1.5414960000
NE38 9DY,54.8813170000,-1.5453160000
NE38 9EA,54.8809540000,-1.5418920000
NE38 9ED,54.8817440000,-1.5440340000
NE38 9EE,54.8823100000,-1.5440120000
NE38 9EF,54.8819990000,-1.5472570000
NE38 9EG,54.8820380000,-1.5458850000
NE38 9EH,54.8801930000,-1.5474960000
NE38 9EL,54.8823970000,-1.5480790000
NE38 9EN,54.8819810000,-1.5497510000
NE38 9EP,54.8812170000,-1.5496040000
NE38 9EQ,54.8807850000,-1.5470680000
NE38 9ES,54.8801820000,-1.5491790000
NE38 9EW,54.8813040000,-1.5488390000
NE38 9EX,54.8808890000,-1.5436850000
NE38 9EY,54.8802820000,-1.5447670000
NE38 0PY,54.8899710000,-1.5403240000
NE38 0QB,54.8882870000,-1.5443960000
NE38 0QD,54.8894070000,-1.5458490000
NE38 0QE,54.8896270000,-1.5469070000
NE38 0QG,54.8887430000,-1.5461370000
NE38 0QN,54.8892480000,-1.5416260000
NE38 0QW,54.8892460000,-1.5434810000
NE38 0EB,54.8892020000,-1.5489500000
NE38 0ED,54.8895360000,-1.5490900000
NE38 0EE,54.8895870000,-1.5483570000
NE38 0EG,54.8883710000,-1.5498200000
NE38 0EH,54.8878270000,-1.5486730000
NE38 0EJ,54.8883630000,-1.5478720000
NE38 0EL,54.8875060000,-1.5468840000
NE38 0EQ,54.8879460000,-1.5491390000
NE37 1LX,54.8859980000,-1.5401200000
NE37 1PA,54.8850270000,-1.5427310000
