EX17 6TA,50.8012790000,-3.8192410000
EX17 6BX,50.8009630000,-3.8100750000
EX17 6DD,50.8070520000,-3.8152500000
EX17 6EL,50.8012580000,-3.8165290000
EX17 6EN,50.8016660000,-3.8180350000
EX17 6EP,50.8013580000,-3.8199810000
EX17 6EU,50.8014040000,-3.8187400000
EX17 6EW,50.8017700000,-3.8194590000
EX17 6EX,50.8014260000,-3.8185280000
EX17 6EY,50.8013760000,-3.8176600000
EX17 6EZ,50.8012750000,-3.8154850000
EX17 6HA,50.8013800000,-3.8144900000
EX17 6HB,50.8010240000,-3.8142640000
EX17 6HD,50.8008340000,-3.8143270000
EX17 6HE,50.8008040000,-3.8139290000
EX17 6HF,50.8007690000,-3.8132750000
EX17 6HG,50.8007620000,-3.8129350000
EX17 6HH,50.8009060000,-3.8113780000
EX17 6HJ,50.8008110000,-3.8106560000
EX17 6HL,50.8012360000,-3.8104260000
EX17 6HP,50.8010830000,-3.8156910000
EX17 6HQ,50.8010170000,-3.8117370000
EX17 6HR,50.8011510000,-3.8159010000
EX17 6HS,50.8007390000,-3.8152520000
EX17 6HW,50.8009920000,-3.8151420000
