SA16 0LA,51.6844570000,-4.2606910000
SA16 0LB,51.6848490000,-4.2623160000
SA16 0LD,51.6820150000,-4.2619140000
SA16 0LE,51.6864250000,-4.2685960000
SA16 0TH,51.6848790000,-4.2658910000
SA16 0TL,51.6848240000,-4.2682320000
SA16 0YG,51.6857940000,-4.2603670000
SA16 0YH,51.6862960000,-4.2609410000
SA16 0YN,51.6874980000,-4.2610100000
SA16 0YP,51.6884700000,-4.2610350000
SA16 0YR,51.6894650000,-4.2630670000
SA16 0YT,51.6893100000,-4.2649930000
SA16 0EG,51.6869200000,-4.2696100000
SA16 0ES,51.6867220000,-4.2700000000
SA16 0HA,51.6869560000,-4.2686570000
SA16 0HL,51.6833610000,-4.2605730000
SA16 0HN,51.6830510000,-4.2613150000
SA16 0HP,51.6824430000,-4.2611690000
SA16 0HR,51.6818910000,-4.2627040000
SA16 0HS,51.6838290000,-4.2647630000
SA16 0HT,51.6817470000,-4.2683100000
SA16 0HW,51.6828900000,-4.2608150000
SA16 0HY,51.6849460000,-4.2628560000
