IV31 6JU,57.7135660000,-3.2961890000
IV31 6JW,57.7137030000,-3.2960100000
IV31 6JX,57.7187520000,-3.2915230000
IV31 6JY,57.7184600000,-3.2902540000
IV31 6LE,57.7196380000,-3.2907180000
IV31 6LF,57.7188640000,-3.2908920000
IV31 6LG,57.7195830000,-3.2917740000
IV31 6LH,57.7182970000,-3.2935910000
IV31 6LJ,57.7178850000,-3.2937920000
IV31 6LL,57.7173140000,-3.2940430000
IV31 6LN,57.7180950000,-3.2941050000
IV31 6LP,57.7180310000,-3.2961480000
IV31 6LQ,57.7185670000,-3.2944570000
IV31 6LR,57.7164640000,-3.2954060000
IV31 6LS,57.7165270000,-3.2972210000
IV31 6LT,57.7155200000,-3.2981250000
IV31 6LU,57.7158410000,-3.2957530000
IV31 6LW,57.7183160000,-3.2952880000
IV31 6LX,57.7149950000,-3.2993990000
IV31 6LY,57.7146060000,-3.2996200000
IV31 6LZ,57.7155320000,-3.2952050000
IV31 6NA,57.7152110000,-3.2949250000
IV31 6NB,57.7165020000,-3.2926380000
IV31 6NE,57.7199530000,-3.2907290000
IV31 6NF,57.7156770000,-3.2906950000
IV31 6NH,57.7175210000,-3.2974750000
IV31 6NL,57.7186160000,-3.2987570000
IV31 6QJ,57.7128390000,-3.2984990000
IV31 6QW,57.7195060000,-3.2977780000
IV31 6QY,57.7188770000,-3.2983630000
IV31 6QZ,57.7199510000,-3.2961350000
IV31 6RB,57.7179810000,-3.2984300000
IV31 6RD,57.7193860000,-3.2951580000
IV31 6RF,57.7166160000,-3.2992070000
IV31 6RG,57.7172160000,-3.2983370000
IV31 6RN,57.7119140000,-3.2993730000
IV31 6RP,57.7116850000,-3.2962760000
IV31 6RQ,57.7108360000,-3.2967660000
IV31 6RR,57.7116910000,-3.2949000000
IV31 6RS,57.7122800000,-3.2960620000
IV31 6RW,57.7119840000,-3.2977970000
IV31 6SS,57.7110910000,-3.2999310000
IV31 6ST,57.7104830000,-3.2987170000
IV31 6SU,57.7101200000,-3.2982340000
IV31 6DQ,57.7177980000,-3.2905850000
IV31 6EB,57.7170050000,-3.2907670000
IV31 6ED,57.7160920000,-3.2922540000
IV31 6EE,57.7154240000,-3.2907860000
IV31 6HA,57.7146020000,-3.2903880000
IV31 6HB,57.7139870000,-3.2901450000
IV31 6HD,57.7128900000,-3.2900250000
