SK23 9RJ,53.3225860000,-1.9208140000
SK23 9RL,53.3233770000,-1.9207830000
SK23 9RN,53.3236270000,-1.9208880000
SK23 9RP,53.3236120000,-1.9228090000
SK23 9RR,53.3248370000,-1.9282870000
SK23 9RW,53.3254060000,-1.9212890000
SK23 9RY,53.3232560000,-1.9295510000
SK23 9RZ,53.3218240000,-1.9280210000
SK23 9SA,53.3221300000,-1.9259050000
SK23 9SB,53.3224000000,-1.9264900000
SK23 9SD,53.3227250000,-1.9280950000
SK23 9SE,53.3232380000,-1.9284250000
SK23 9SF,53.3239900000,-1.9283470000
SK23 9SG,53.3243250000,-1.9275970000
SK23 9SQ,53.3231000000,-1.9237260000
SK23 9SR,53.3214340000,-1.9223320000
SK23 9TA,53.3216900000,-1.9254100000
SK23 9TE,53.3222810000,-1.9232020000
SK23 9TH,53.3212490000,-1.9248250000
SK23 9TJ,53.3223270000,-1.9244330000
SK23 9TL,53.3200900000,-1.9252330000
SK23 9TZ,53.3203930000,-1.9244800000
SK23 9AA,53.3213220000,-1.9298980000
SK23 9AD,53.3213930000,-1.9285920000
