ME17 3HD,51.2362280000,0.5922860000
ME17 3JE,51.2327290000,0.5971460000
ME17 3JF,51.2336240000,0.5957500000
ME17 3JG,51.2343220000,0.5967200000
ME17 3JH,51.2365990000,0.5990570000
ME17 3JJ,51.2338840000,0.5978130000
ME17 3JL,51.2348170000,0.5982960000
ME17 3JN,51.2318160000,0.5940500000
ME17 3JP,51.2347220000,0.5928750000
ME17 3JQ,51.2353230000,0.5974070000
ME17 3JR,51.2336380000,0.5922550000
ME17 3JS,51.2355460000,0.5926060000
ME17 3JT,51.2349830000,0.5920440000
ME17 3JU,51.2362090000,0.5935460000
ME17 3JW,51.2330960000,0.5915660000
ME17 3JX,51.2358680000,0.5922950000
ME17 3JY,51.2368730000,0.5932250000
ME17 3JZ,51.2368150000,0.5901270000
ME17 3LA,51.2365960000,0.5939400000
ME17 3LB,51.2358200000,0.5940680000
ME17 3LD,51.2355150000,0.5931930000
ME17 3LH,51.2346840000,0.5950070000
ME17 3LJ,51.2346780000,0.5936460000
ME17 3LL,51.2339540000,0.5938500000
ME17 1SR,51.2369260000,0.5968970000
ME17 1ST,51.2368080000,0.5949140000
ME17 1SU,51.2362970000,0.5952700000
ME17 1SX,51.2362980000,0.5964020000
ME17 1SY,51.2363610000,0.5976380000
ME17 1TB,51.2356490000,0.5965090000
ME17 1TD,51.2372340000,0.5980180000
ME17 3FN,51.2353420000,0.5965630000
ME17 3GZ,51.2318000000,0.5976670000
ME17 3GL,51.2319880000,0.5949000000
