RM13 9TD,51.5169550000,0.1921730000
RM13 9TG,51.5158360000,0.1943240000
RM13 9TH,51.5170630000,0.1940950000
RM13 9TP,51.5173560000,0.1957380000
RM13 9TR,51.5167690000,0.1963440000
RM13 9TS,51.5178760000,0.1957630000
RM13 9TT,51.5177940000,0.1962630000
RM13 9TU,51.5155730000,0.1954210000
RM13 9TX,51.5143780000,0.1958110000
RM13 9TY,51.5176510000,0.1972800000
RM13 9TZ,51.5179970000,0.1965760000
RM13 9UA,51.5151980000,0.1970900000
RM13 9UB,51.5167090000,0.1942940000
RM13 9UD,51.5173630000,0.1939510000
RM13 9UE,51.5175480000,0.1946080000
RM13 9UF,51.5174780000,0.1949800000
RM13 9UG,51.5171820000,0.1949370000
RM13 9UH,51.5164480000,0.1927390000
RM13 9UJ,51.5172620000,0.1945230000
RM13 9UQ,51.5173110000,0.1952740000
RM13 9WQ,51.5169550000,0.1921730000
RM13 9XG,51.5169550000,0.1921730000
RM13 9YG,51.5190660000,0.1907600000
RM13 9YJ,51.5175490000,0.1911920000
RM13 9YL,51.5186050000,0.1905370000
RM13 9YN,51.5177370000,0.1907830000
RM13 9YP,51.5186590000,0.1904240000
RM13 9YR,51.5185420000,0.1914990000
RM13 9YS,51.5185570000,0.1916150000
RM13 9YT,51.5189860000,0.1917660000
RM13 9YU,51.5178590000,0.1932970000
RM13 9YW,51.5188280000,0.1901290000
RM13 9YX,51.5182720000,0.1919770000
RM13 8XT,51.5169550000,0.1921730000
RM13 9AA,51.5187320000,0.1938290000
RM13 9AB,51.5193620000,0.1970740000
RM13 9AE,51.5169550000,0.1921730000
RM13 9AL,51.5173900000,0.1996890000
RM13 9AR,51.5188620000,0.1974680000
RM13 9AX,51.5199090000,0.1991190000
RM13 9AY,51.5192030000,0.1997760000
RM13 9BA,51.5138910000,0.1973300000
RM13 9DE,51.5163300000,0.1972600000
RM13 9DG,51.5157250000,0.1997670000
RM13 9DL,51.5154900000,0.1987470000
RM13 9EA,51.5157370000,0.1977070000
RM13 9GR,51.5169550000,0.1921730000
RM13 9HA,51.5169550000,0.1921730000
RM13 9HN,51.5131630000,0.1976690000
RM13 9HR,51.5119610000,0.1995710000
RM13 9HS,51.5129710000,0.1984240000
RM13 9HW,51.5143820000,0.1999330000
RM13 9HZ,51.5125480000,0.1999170000
RM13 9JA,51.5165490000,0.1916770000
RM13 9JF,51.5163920000,0.1918860000
RM13 9JG,51.5162160000,0.1921510000
RM13 9JQ,51.5160680000,0.1924040000
RM13 9JW,51.5159010000,0.1926700000
RM13 7WP,51.5169550000,0.1921730000
RM13 7WX,51.5169550000,0.1921730000
RM13 0BE,51.5169550000,0.1921730000
RM13 0BT,51.5169550000,0.1921730000
RM13 9FQ,51.5151810000,0.1995100000
RM13 9FY,51.5170090000,0.1911230000
RM13 9GP,51.5170100000,0.1911520000
RM13 0BX,51.5169550000,0.1921730000
RM13 0DN,51.5169550000,0.1921730000
RM13 0DQ,51.5169550000,0.1921730000
RM13 0DW,51.5169550000,0.1921730000
RM13 0DY,51.5169550000,0.1921730000
RM13 0ED,51.5169550000,0.1921730000
RM13 9GY,51.5126700000,0.1981790000
RM13 0EG,51.5169550000,0.1921730000
