S18 4AP,53.2933640000,-1.4501400000
S18 1XJ,53.2968910000,-1.4567550000
S18 1YA,53.2954180000,-1.4591450000
S18 1YB,53.2954830000,-1.4596100000
S18 1YD,53.2950190000,-1.4583850000
S18 1YP,53.2959460000,-1.4565880000
S18 1YQ,53.2949590000,-1.4569910000
S18 2XJ,53.2989950000,-1.4570590000
S18 2XY,53.2991640000,-1.4506500000
S18 1NA,53.2912680000,-1.4575620000
S18 1NB,53.2925140000,-1.4568260000
S18 1ND,53.2926470000,-1.4563890000
S18 1NE,53.2918200000,-1.4565650000
S18 1NF,53.2919830000,-1.4569080000
S18 1NG,53.2927060000,-1.4577090000
S18 1NH,53.2930570000,-1.4577800000
S18 1NJ,53.2937540000,-1.4569460000
S18 1NL,53.2911630000,-1.4582080000
S18 1TY,53.2936780000,-1.4599770000
S18 1UB,53.2914300000,-1.4596760000
S18 1UD,53.2927480000,-1.4590440000
S18 1WE,53.2922750000,-1.4596500000
S18 2YA,53.2990090000,-1.4500810000
