WF17 6ES,53.7157340000,-1.5970210000
WF12 7QR,53.7108230000,-1.5961890000
WF12 7QS,53.7141600000,-1.5940200000
WF12 7QT,53.7153190000,-1.5914790000
WF12 7RA,53.7157080000,-1.5921570000
WF12 7RB,53.7161120000,-1.5927470000
WF12 7HU,53.7111310000,-1.5968370000
WF12 7HX,53.7144940000,-1.5945320000
WF12 7HY,53.7165570000,-1.5933460000
WF12 7HZ,53.7176930000,-1.5944110000
WF12 7JA,53.7165340000,-1.5944980000
WF12 7JB,53.7176890000,-1.5930170000
WF12 7JD,53.7179650000,-1.5925920000
WF12 7JE,53.7183490000,-1.5923170000
WF12 7JF,53.7185230000,-1.5926300000
WF12 7JG,53.7186430000,-1.5935380000
WF12 7JH,53.7197380000,-1.5984820000
WF12 7JJ,53.7190840000,-1.5967010000
WF12 7JN,53.7189970000,-1.5918360000
WF12 7JP,53.7198700000,-1.5921020000
WF12 7JQ,53.7195950000,-1.5962560000
