CM12 9NP,51.6200390000,0.4082780000
CM12 9NQ,51.6203540000,0.4086700000
CM12 9NR,51.6212830000,0.4063500000
CM12 9NW,51.6224110000,0.4061780000
CM12 9SA,51.6224880000,0.4006490000
CM12 9XG,51.6297370000,0.4077620000
CM12 9XH,51.6243410000,0.4068000000
CM12 9DR,51.6270480000,0.4087510000
CM12 9DS,51.6277520000,0.4079780000
CM12 9ES,51.6232760000,0.4065270000
CM12 9ET,51.6236820000,0.4064780000
CM12 9EU,51.6249430000,0.4063700000
CM12 9EX,51.6264050000,0.4070110000
CM12 9EZ,51.6275570000,0.4073900000
CM12 9FL,51.6237440000,0.4045020000
CM12 9GE,51.6233740000,0.4057090000
CM12 9HA,51.6290200000,0.4075390000
CM12 9HB,51.6283290000,0.4096410000
CM12 9HD,51.6287540000,0.4095630000
CM12 9HJ,51.6252140000,0.4032350000
CM12 9HL,51.6258030000,0.4038870000
CM12 9HX,51.6261990000,0.4025640000
CM12 9JB,51.6237300000,0.4094120000
CM12 9JD,51.6236540000,0.4082670000
CM12 9JE,51.6246570000,0.4097940000
CM12 9JL,51.6262450000,0.4086780000
CM12 9JN,51.6252860000,0.4080790000
CM12 9JT,51.6231790000,0.4099610000
CM12 9JU,51.6234060000,0.4089900000
CM12 9LF,51.6296540000,0.4099280000
CM12 9NB,51.6225350000,0.4093200000
CM12 9ND,51.6224670000,0.4064990000
CM12 9NE,51.6220360000,0.4086580000
CM12 9NF,51.6211110000,0.4072940000
CM12 9NG,51.6212100000,0.4090470000
