RH7 6NN,51.1571030000,0.0046290000
RH7 6NP,51.1553600000,0.0085710000
RH7 6QD,51.1598660000,0.0071090000
RH7 6QY,51.1589000000,0.0024610000
RH7 6QZ,51.1594180000,0.0044290000
RH7 6RA,51.1597790000,0.0038440000
RH7 6RB,51.1585670000,0.0042210000
RH7 6RE,51.1589560000,0.0056390000
RH7 6RF,51.1597630000,0.0089210000
RH7 6RG,51.1594440000,0.0096940000
RH7 6RH,51.1573900000,0.0093900000
RH7 6RJ,51.1584400000,0.0079340000
RH7 6RL,51.1582440000,0.0062520000
RH7 6RQ,51.1577800000,0.0097500000
RH19 3NT,51.1521740000,0.0018550000
