EX5 7AB,50.7478280000,-3.4081710000
EX5 7AH,50.7484150000,-3.4094210000
EX5 7AJ,50.7481760000,-3.4098540000
EX5 7BR,50.7486910000,-3.4096710000
EX5 7BS,50.7482030000,-3.4084370000
EX5 7DL,50.7469530000,-3.4097880000
EX5 7DP,50.7485460000,-3.4090280000
EX5 7EZ,50.7499490000,-3.4029320000
EX5 7ED,50.7495880000,-3.4023400000
EX5 7EW,50.7496850000,-3.4025990000
EX5 7EX,50.7497160000,-3.4058740000
EX5 7EH,50.7491490000,-3.4043960000
EX5 7FG,50.7493530000,-3.4054090000
EX5 7EN,50.7493690000,-3.4033680000
