SA4 3NX,51.6291400000,-4.0641140000
SA4 3NY,51.6295600000,-4.0666680000
SA4 3NZ,51.6298350000,-4.0673600000
SA4 3PA,51.6276700000,-4.0684400000
SA4 3PF,51.6293840000,-4.0696880000
SA4 3PG,51.6280290000,-4.0685140000
SA4 3PL,51.6261620000,-4.0657710000
SA4 3PP,51.6258370000,-4.0699170000
SA4 3PQ,51.6271380000,-4.0675200000
SA4 3PS,51.6258550000,-4.0668260000
SA4 3PT,51.6258030000,-4.0651910000
SA4 3PU,51.6275540000,-4.0668600000
SA4 3QE,51.6287430000,-4.0697840000
SA4 3QF,51.6287850000,-4.0687800000
SA4 3QG,51.6288640000,-4.0668320000
SA4 3QJ,51.6289070000,-4.0615460000
