S26 6WY,53.3654240000,-1.2355920000
S26 6ZR,53.3654240000,-1.2355920000
S25 9BA,53.3654240000,-1.2355920000
S25 9DJ,53.3654430000,-1.2355920000
S25 4AA,53.3654240000,-1.2355920000
S25 4AH,53.3649360000,-1.2380950000
S25 4JJ,53.3660200000,-1.2357620000
S25 4JL,53.3692670000,-1.2357020000
S25 4NZ,53.3644130000,-1.2350540000
S25 4AD,53.3619860000,-1.2333550000
S25 9FD,53.3654430000,-1.2355920000
S25 9FF,53.3654430000,-1.2355920000
S25 9FL,53.3654430000,-1.2355920000
S25 9FN,53.3654430000,-1.2355920000
