BH11 8SB,50.7513770000,-1.9086600000
BH11 8SD,50.7511180000,-1.9081360000
BH11 8SE,50.7537350000,-1.9091660000
BH11 8SP,50.7527990000,-1.9080330000
BH11 8SR,50.7530500000,-1.9070970000
BH11 8ST,50.7532660000,-1.9067850000
BH11 8SU,50.7537690000,-1.9060750000
BH11 8SW,50.7522760000,-1.9067160000
BH11 8SX,50.7551260000,-1.9053780000
BH11 8SY,50.7549190000,-1.9045280000
BH11 8SZ,50.7559070000,-1.9041860000
BH11 8TA,50.7559770000,-1.9031500000
BH11 8TD,50.7566710000,-1.9027240000
BH11 8TE,50.7543530000,-1.9051240000
BH11 8TL,50.7501110000,-1.9084070000
BH11 8TN,50.7511800000,-1.9074840000
BH11 8BG,50.7590640000,-1.9063620000
BH11 8BH,50.7594520000,-1.9064750000
BH11 8BL,50.7594220000,-1.9028320000
BH11 8BN,50.7582640000,-1.9063980000
BH11 8BP,50.7591990000,-1.9045470000
BH11 8BQ,50.7597240000,-1.9082890000
BH11 8BS,50.7586610000,-1.9064480000
BH11 8BT,50.7575900000,-1.9055860000
BH11 8BU,50.7579230000,-1.9055280000
BH11 8BX,50.7586310000,-1.9032020000
BH11 8BY,50.7583000000,-1.9052720000
BH11 8BZ,50.7542930000,-1.9089520000
BH11 8DD,50.7556590000,-1.9085380000
BH11 8DE,50.7591340000,-1.9014850000
BH11 8DF,50.7588010000,-1.9022370000
BH11 8DG,50.7573090000,-1.9027370000
BH11 8DH,50.7570700000,-1.9066500000
BH11 8DJ,50.7579910000,-1.9014030000
BH11 8DL,50.7578130000,-1.9032320000
BH11 8DN,50.7586540000,-1.9095670000
BH11 8DP,50.7578060000,-1.9078450000
BH11 8DQ,50.7564400000,-1.9069350000
BH11 8DR,50.7571520000,-1.9090170000
BH11 8DU,50.7581420000,-1.9097530000
BH11 8DW,50.7584990000,-1.9080700000
BH11 8DX,50.7578090000,-1.9087610000
BH11 8ED,50.7589680000,-1.9078230000
BH11 8EE,50.7548580000,-1.9079730000
BH11 8EG,50.7594720000,-1.9086870000
BH11 8GB,50.7559550000,-1.9092380000
BH10 4FD,50.7517500000,-1.9005940000
BH10 4GE,50.7520650000,-1.9006210000
BH10 5AF,50.7535670000,-1.9016390000
BH10 5DA,50.7537120000,-1.9028290000
BH10 5DP,50.7548450000,-1.9022740000
BH10 5DQ,50.7539270000,-1.9019360000
BH10 5DW,50.7543680000,-1.9020620000
BH10 5EN,50.7537130000,-1.9038780000
BH10 5EP,50.7576220000,-1.9006520000
BH10 5EW,50.7551780000,-1.9026840000
BH10 5EZ,50.7531110000,-1.9050990000
BH10 5HA,50.7540820000,-1.9043170000
BH10 5HB,50.7551780000,-1.9032230000
BH10 5HD,50.7573260000,-1.9014610000
BH10 5HE,50.7593470000,-1.9008380000
BH10 5HP,50.7546260000,-1.9011740000
BH10 5HR,50.7555090000,-1.9011950000
BH10 5HT,50.7558400000,-1.9005760000
BH10 5HW,50.7531090000,-1.9021640000
BH10 4AP,50.7507270000,-1.9033880000
BH10 4AR,50.7514370000,-1.9028060000
BH10 4AT,50.7504570000,-1.9030910000
BH10 4AU,50.7509780000,-1.9026790000
BH10 4AX,50.7518230000,-1.9019540000
BH10 4AY,50.7517170000,-1.9038820000
BH10 4AZ,50.7501390000,-1.9003840000
BH10 4BB,50.7506350000,-1.9011630000
BH10 4BD,50.7514630000,-1.9018560000
BH10 4BE,50.7510410000,-1.9019560000
BH10 4BG,50.7502490000,-1.9018580000
BH10 4BQ,50.7507170000,-1.9024530000
BH10 4DG,50.7504790000,-1.9074000000
BH10 4DH,50.7505770000,-1.9067480000
BH10 4DJ,50.7520060000,-1.9054830000
BH10 4DL,50.7514650000,-1.9042090000
BH10 4DN,50.7502060000,-1.9045090000
BH10 4DP,50.7504950000,-1.9060110000
BH10 4DQ,50.7524380000,-1.9058800000
BH10 4DR,50.7523370000,-1.9036540000
BH10 4EQ,50.7526050000,-1.9030870000
BH10 4FF,50.7504460000,-1.9001430000
BH10 4FH,50.7517320000,-1.9012740000
BH10 5JL,50.7589350000,-1.9002950000
