PE29 6UG,52.3416210000,-0.2002730000
PE29 6UL,52.3406840000,-0.2001060000
PE29 6UN,52.3401340000,-0.2012150000
PE29 6WW,52.3420680000,-0.2024430000
PE29 6GA,52.3400300000,-0.2049910000
PE29 6GD,52.3405960000,-0.2049680000
PE29 6GE,52.3408750000,-0.2032540000
PE29 6GF,52.3411040000,-0.2023200000
PE29 6GJ,52.3417950000,-0.2046260000
PE29 6GL,52.3414120000,-0.2048470000
PE29 6GN,52.3406710000,-0.2057730000
PE29 6GT,52.3414230000,-0.2014260000
PE29 6GW,52.3411070000,-0.2060490000
PE29 6GZ,52.3419650000,-0.2033860000
