SA9 2LZ,51.7627970000,-3.7909550000
SA9 2NA,51.7631250000,-3.7912290000
SA9 2NH,51.7651970000,-3.7915430000
SA9 2NJ,51.7642910000,-3.7916080000
SA9 2NL,51.7625610000,-3.7934100000
SA9 2NN,51.7622800000,-3.7947460000
SA9 2NQ,51.7648180000,-3.7906290000
SA9 2NW,51.7600640000,-3.7945850000
SA9 2AL,51.7659190000,-3.7909620000
SA9 2AN,51.7663480000,-3.7905300000
SA9 2AS,51.7691470000,-3.7910030000
SA9 2AT,51.7676580000,-3.7919150000
SA9 2AU,51.7680040000,-3.7922620000
SA9 2BS,51.7612380000,-3.7930670000
