CV3 2SA,52.3919060000,-1.4168990000
CV3 2SD,52.3920090000,-1.4121960000
CV3 2SE,52.3912100000,-1.4125740000
CV3 2SP,52.3914900000,-1.4163610000
CV3 2JL,52.3905860000,-1.4190030000
CV3 2JQ,52.3902010000,-1.4174510000
CV3 2JS,52.3906070000,-1.4159610000
CV3 2JT,52.3905040000,-1.4170060000
CV3 2PY,52.3909840000,-1.4193950000
CV3 2QU,52.3916620000,-1.4112160000
CV3 2QW,52.3906210000,-1.4115670000
CV3 2AZ,52.3938840000,-1.4187050000
CV3 2BA,52.3932170000,-1.4147810000
CV3 2BB,52.3943400000,-1.4182050000
CV3 2BD,52.3924780000,-1.4107640000
CV3 2BE,52.3937490000,-1.4150380000
CV3 2BG,52.3913770000,-1.4136000000
CV3 2BH,52.3912510000,-1.4152770000
CV3 2BJ,52.3907010000,-1.4132420000
CV3 2BZ,52.3913140000,-1.4189060000
CV3 2DA,52.3927280000,-1.4177120000
CV3 2DB,52.3923490000,-1.4155420000
CV3 2DD,52.3933750000,-1.4193050000
