SK22 1BL,53.3787600000,-1.9723010000
SK22 1BN,53.3782750000,-1.9731280000
SK22 1BW,53.3790750000,-1.9707680000
SK22 1BY,53.3765470000,-1.9700770000
SK22 1DA,53.3764860000,-1.9720770000
SK22 1DB,53.3762890000,-1.9722130000
SK22 1DD,53.3759650000,-1.9731750000
SK22 1DE,53.3766840000,-1.9727690000
SK22 1DF,53.3759120000,-1.9780900000
SK22 1DG,53.3757060000,-1.9796240000
SK22 1DQ,53.3759640000,-1.9790360000
SK22 4QJ,53.3724680000,-1.9764390000
SK22 1AA,53.3792820000,-1.9736240000
SK22 1AB,53.3792360000,-1.9749600000
SK22 1AE,53.3795790000,-1.9744660000
SK22 1AF,53.3798220000,-1.9770510000
SK22 1AG,53.3798390000,-1.9788690000
SK22 1AJ,53.3782840000,-1.9790050000
SK22 1AL,53.3779170000,-1.9794570000
SK22 1AQ,53.3798140000,-1.9794560000
