DH8 8AB,54.8472940000,-1.8540640000
DH8 8AD,54.8449120000,-1.8536990000
DH8 8AE,54.8442830000,-1.8537170000
DH8 8AF,54.8459560000,-1.8550810000
DH8 8AG,54.8448320000,-1.8548520000
DH8 8AH,54.8437000000,-1.8547310000
DH8 8AJ,54.8440950000,-1.8560070000
DH8 8AL,54.8435220000,-1.8564290000
DH8 8AN,54.8449250000,-1.8568290000
DH8 8AP,54.8472070000,-1.8570700000
DH8 8AQ,54.8441230000,-1.8552120000
DH8 8AR,54.8496900000,-1.8591330000
DH8 8AS,54.8476150000,-1.8596380000
DH8 8AT,54.8470010000,-1.8574760000
DH8 8AU,54.8466610000,-1.8585200000
DH8 8AW,54.8458320000,-1.8568260000
DH8 8AX,54.8453220000,-1.8581040000
DH8 8AY,54.8434880000,-1.8575190000
DH8 8AZ,54.8431830000,-1.8584230000
DH8 8BB,54.8431530000,-1.8558850000
DH8 8BD,54.8437700000,-1.8532510000
DH8 8BE,54.8428820000,-1.8545940000
DH8 8BJ,54.8491750000,-1.8570470000
DH8 8BL,54.8485550000,-1.8563330000
DH8 8BN,54.8476910000,-1.8559940000
DH8 8BQ,54.8485140000,-1.8598370000
DH8 8EP,54.8416650000,-1.8597620000
