SR6 7QZ,54.9500910000,-1.4132820000
SR6 7RA,54.9507360000,-1.4110240000
SR6 7RG,54.9536640000,-1.4105750000
SR6 7RN,54.9540210000,-1.4157540000
SR6 7RT,54.9525300000,-1.4159160000
SR6 7RU,54.9535420000,-1.4171040000
SR6 7RX,54.9551290000,-1.4161910000
SR6 7RY,54.9552030000,-1.4166740000
SR6 7RZ,54.9551450000,-1.4177050000
SR6 7SA,54.9528540000,-1.4177850000
SR6 7SB,54.9524290000,-1.4173700000
SR6 7SD,54.9541750000,-1.4178600000
SR6 7SE,54.9546590000,-1.4176500000
SR6 7SJ,54.9501400000,-1.4179030000
SR6 7SL,54.9514850000,-1.4191480000
SR6 7SN,54.9519050000,-1.4185950000
SR6 7SP,54.9521660000,-1.4153130000
SR6 7SR,54.9522830000,-1.4131410000
SR6 7SS,54.9528050000,-1.4113220000
SR6 7ST,54.9523860000,-1.4102350000
SR6 7SU,54.9520020000,-1.4125670000
SR6 7SW,54.9517350000,-1.4168960000
SR6 7SX,54.9516110000,-1.4134940000
SR6 7SY,54.9515230000,-1.4156660000
SR6 7SZ,54.9510480000,-1.4178580000
SR6 7TA,54.9502040000,-1.4162780000
SR6 7TB,54.9510510000,-1.4147360000
SR6 7TD,54.9514070000,-1.4121850000
SR6 7TE,54.9502810000,-1.4153240000
SR6 7TG,54.9547730000,-1.4133540000
SR6 7TQ,54.9535970000,-1.4135080000
