CT16 1ER,51.1307450000,1.3106600000
CT16 1ES,51.1309710000,1.3100640000
CT16 1EY,51.1313080000,1.3114300000
CT16 1EZ,51.1323280000,1.3122610000
CT16 1HE,51.1319690000,1.3103450000
CT16 1HF,51.1321650000,1.3139190000
CT16 1HH,51.1316440000,1.3164260000
CT16 2QQ,51.1389610000,1.3143770000
CT16 1HR,51.1327520000,1.3103580000
CT16 1HT,51.1325790000,1.3101030000
CT16 1NN,51.1302390000,1.3100950000
CT16 1RY,51.1302920000,1.3114400000
CT16 1SD,51.1300360000,1.3134400000
CT16 1SJ,51.1305850000,1.3119040000
CT16 1SL,51.1303670000,1.3141500000
CT16 1SN,51.1303970000,1.3131490000
CT16 1SP,51.1305430000,1.3146460000
CT16 1SR,51.1304550000,1.3117090000
CT16 1SW,51.1308900000,1.3125700000
CT15 5LR,51.1399020000,1.3195640000
CT16 1AB,51.1307140000,1.3156020000
CT16 1AF,51.1308360000,1.3166430000
CT16 1AW,51.1304980000,1.3126870000
