NR5 0UF,52.6466950000,1.1998230000
NR5 0UG,52.6454510000,1.1995840000
NR5 0UH,52.6459010000,1.1995730000
NR5 0UJ,52.6482670000,1.1982080000
NR5 0UL,52.6477920000,1.1991490000
NR5 0UN,52.6477180000,1.1999450000
NR5 0UP,52.6457640000,1.1986460000
NR5 0UR,52.6459790000,1.1973800000
NR5 0US,52.6467050000,1.1971180000
NR5 0UQ,52.6454710000,1.1966520000
NR5 0UT,52.6480900000,1.1913690000
NR5 0UZ,52.6478610000,1.1931710000
NR5 0TU,52.6478620000,1.1904800000
NR5 0UW,52.6473840000,1.1928550000
NR5 0UX,52.6492180000,1.1902240000
NR5 0UY,52.6487010000,1.1900390000
NR5 0WB,52.6481440000,1.1937090000
NR5 0WE,52.6485930000,1.1950730000
NR5 0WG,52.6458490000,1.1910880000
NR5 0WL,52.6458970000,1.1919630000
NR5 0WR,52.6467540000,1.1918930000
NR5 0WH,52.6460810000,1.1925090000
NR5 0WN,52.6454450000,1.1934090000
NR5 0WP,52.6460000000,1.1931540000
NR5 0WS,52.6460410000,1.1913230000
