TD12 4NS,55.6547710000,-2.2486370000
TD12 4NT,55.6549620000,-2.2423680000
TD12 4AF,55.6534380000,-2.2492870000
TD12 4AG,55.6525300000,-2.2495350000
TD12 4AT,55.6533510000,-2.2477450000
TD12 4AX,55.6536510000,-2.2471840000
TD12 4AY,55.6507880000,-2.2495650000
TD12 4AZ,55.6506880000,-2.2496510000
TD12 4BA,55.6503910000,-2.2497120000
TD12 4EP,55.6544620000,-2.2458220000
TD12 4EQ,55.6557470000,-2.2499940000
TD12 4ER,55.6549100000,-2.2466830000
TD12 4ET,55.6565270000,-2.2412650000
TD12 4EW,55.6543250000,-2.2471560000
