SG16 6NA,52.0012550000,-0.3050520000
SG16 6NB,52.0027850000,-0.3039310000
SG16 6ND,52.0012090000,-0.3025190000
SG16 6NE,52.0009970000,-0.3027310000
SG16 6NF,52.0017340000,-0.3064760000
SG16 6NG,52.0015700000,-0.3056810000
SG16 6NH,52.0015810000,-0.3052580000
SG16 6NJ,52.0016380000,-0.3048340000
SG16 6NN,52.0021300000,-0.3058640000
SG16 6DN,52.0087370000,-0.3026420000
SG16 6DP,52.0081540000,-0.3039500000
SG16 6DR,52.0068410000,-0.3033550000
SG16 6DS,52.0067500000,-0.3019480000
SG16 6DT,52.0024500000,-0.3018490000
SG16 6DU,52.0034770000,-0.3044880000
SG16 6DX,52.0038380000,-0.3033810000
SG16 6DY,52.0045350000,-0.3043020000
SG16 6DZ,52.0064920000,-0.3040410000
SG16 6EA,52.0086360000,-0.3061900000
SG16 6EE,52.0070020000,-0.3050970000
SG16 6EG,52.0082180000,-0.3046580000
SG16 6EH,52.0054090000,-0.3037720000
SG16 6EL,52.0051910000,-0.3024270000
SG16 6FB,52.0044580000,-0.3021050000
SG16 6FD,52.0044970000,-0.3010250000
SG16 6FE,52.0039530000,-0.3007400000
SG16 6FF,52.0036140000,-0.3009420000
SG16 6FG,52.0033000000,-0.3009830000
SG16 6FH,52.0029860000,-0.3004020000
SG16 6FJ,52.0033350000,-0.3000660000
SG16 6FL,52.0022350000,-0.3007690000
SG16 6JE,52.0074530000,-0.3065080000
SG16 6JF,52.0067650000,-0.3055320000
SG16 6JG,52.0066880000,-0.3063940000
SG16 6JQ,52.0067340000,-0.3083860000
SG16 6FP,52.0013260000,-0.3000240000
SG16 6FQ,52.0063250000,-0.3074430000
SG16 6FS,52.0050910000,-0.3054750000
SG16 6FT,52.0061160000,-0.3060230000
SG16 6FU,52.0054140000,-0.3097210000
SG16 6FY,52.0053270000,-0.3087190000
SG16 6FZ,52.0061790000,-0.3085120000
SG16 6GH,52.0005090000,-0.3044130000
SG16 6FX,52.0054550000,-0.3069360000
SG16 6GL,52.0002750000,-0.3062870000
SG16 6GJ,52.0008000000,-0.3052910000
