LE7 3QS,52.7151760000,-1.0506940000
LE7 3QY,52.7167890000,-1.0510230000
LE7 3QZ,52.7163790000,-1.0505490000
LE7 3SR,52.7188760000,-1.0502140000
LE7 3ST,52.7160280000,-1.0502540000
LE7 3SU,52.7162130000,-1.0522110000
LE7 3SW,52.7152140000,-1.0566290000
LE7 3SX,52.7159060000,-1.0554150000
LE7 3SY,52.7152580000,-1.0553700000
LE7 3SZ,52.7156440000,-1.0542360000
LE7 3WQ,52.7172020000,-1.0522340000
LE7 3WR,52.7192880000,-1.0545870000
LE7 3WS,52.7191230000,-1.0552570000
LE7 3WT,52.7187790000,-1.0538870000
LE7 3WU,52.7175770000,-1.0542090000
LE7 3WW,52.7182490000,-1.0553640000
LE7 3WX,52.7182340000,-1.0565480000
LE7 3WY,52.7178540000,-1.0551360000
LE7 3WZ,52.7185680000,-1.0544840000
LE7 3XA,52.7138630000,-1.0597670000
LE7 3XH,52.7129790000,-1.0512380000
LE7 3XL,52.7175740000,-1.0527590000
LE7 3XN,52.7173530000,-1.0532220000
LE7 3XP,52.7169050000,-1.0533060000
LE7 3XQ,52.7150400000,-1.0528130000
LE7 3XR,52.7147280000,-1.0507560000
LE7 3XS,52.7155650000,-1.0533350000
LE7 3XT,52.7161790000,-1.0536330000
LE7 3XU,52.7157800000,-1.0520280000
LE7 3XW,52.7147920000,-1.0513960000
LE7 3XX,52.7149560000,-1.0546950000
LE7 3XY,52.7134550000,-1.0514120000
LE7 3ZA,52.7130730000,-1.0587330000
LE7 3ZB,52.7144040000,-1.0574840000
LE7 3ZD,52.7132660000,-1.0525110000
LE7 3ZE,52.7127090000,-1.0548030000
LE7 3ZF,52.7145520000,-1.0548220000
LE7 3ZG,52.7137730000,-1.0563340000
LE7 3ZH,52.7140460000,-1.0567430000
LE7 3ZJ,52.7128050000,-1.0533210000
LE7 3ZL,52.7123070000,-1.0516880000
LE7 3ZN,52.7133060000,-1.0586390000
LE7 3ZP,52.7141190000,-1.0556900000
LE7 3ZQ,52.7129910000,-1.0529470000
LE7 3ZR,52.7130940000,-1.0556680000
LE7 3ZS,52.7128510000,-1.0579380000
LE7 3ZT,52.7122460000,-1.0573230000
LE7 3ZU,52.7140650000,-1.0545670000
LE7 3ZW,52.7123010000,-1.0542940000
LE7 3ZX,52.7147290000,-1.0566840000
LE7 3ZY,52.7146360000,-1.0540060000
LE7 3ZZ,52.7136680000,-1.0577580000
